54 53 53 52 54 56 56 53 49 45 43 39 32 32 35 39 41 44 51 55 57 60 65 67 68 68 69 71 72 73 73 72 76 79 76 73 74 75 72 66 65 64 63 60 55 52 50 48 48 49 50 50 50 50 52 55 57 57 57 58 58 59 59 58 56 55 54 53 52 50 48 47 46 45 45 44 44 41 32
55 54 53 53 55 56 56 55 50 45 45 42 36 40 49 55 58 57 59 64 68 72 73 74 74 73 73 74 74 75 75 74 75 79 78 76 75 74 72 66 63 62 61 59 53 47 42 42 44 47 49 50 51 54 57 60 61 61 60 59 58 59 59 58 56 54 53 51 49 47 45 43 43 42 42 43 42 42 32
55 54 54 54 56 56 56 55 51 45 45 45 41 50 56 62 65 63 63 65 70 74 76 75 74 74 74 74 74 74 75 75 75 76 80 79 78 72 67 63 61 60 59 56 52 47 45 44 46 49 52 54 57 60 63 64 63 62 60 59 59 59 59 57 55 52 50 48 46 44 43 43 43 42 42 43 39 41 32
55 55 55 55 56 56 54 53 51 45 42 41 43 52 61 64 67 68 68 67 69 71 71 71 71 72 73 73 72 72 73 74 74 73 71 69 67 65 63 60 57 56 55 53 51 49 49 50 51 54 58 61 63 65 66 65 64 62 61 59 58 58 58 56 53 50 47 46 46 47 48 49 48 46 44 43 40 42 33
55 56 55 55 56 54 51 49 47 45 41 46 52 56 59 63 67 69 68 67 67 68 68 69 70 70 70 70 70 70 70 69 68 68 67 65 63 61 58 56 53 51 50 50 50 52 53 56 60 63 65 66 66 66 65 64 63 61 60 59 57 56 55 53 52 51 50 51 52 53 52 52 50 48 42 39 41 44 35
55 56 55 55 54 51 47 43 40 42 49 55 59 61 62 64 65 65 65 65 66 66 68 69 70 69 68 67 66 67 66 64 62 61 60 59 58 57 55 53 51 50 50 51 54 57 60 63 64 65 65 64 64 63 61 61 60 58 56 55 55 54 53 52 52 52 52 52 52 51 49 48 44 41 32 32 41 45 37
55 55 54 53 52 48 42 41 46 51 56 63 67 68 67 65 64 64 64 65 66 67 68 68 67 66 64 63 62 61 59 57 56 55 55 55 54 53 53 52 53 54 56 59 61 63 64 64 64 63 63 63 61 59 57 56 56 56 56 56 55 55 54 54 53 53 52 52 50 48 45 42 36 33 26 32 41 45 41
54 55 53 51 49 46 48 53 59 63 67 71 72 71 69 66 64 64 64 65 65 65 64 63 62 60 59 58 56 55 54 53 52 52 53 53 53 54 56 58 60 61 64 65 65 64 64 64 64 63 62 60 57 56 56 56 57 59 60 60 60 59 57 56 55 54 53 51 48 44 41 38 36 36 35 38 44 49 49
52 53 52 50 50 52 59 64 68 71 72 72 70 68 67 65 63 63 63 62 61 60 59 58 57 56 56 55 55 55 55 56 56 57 57 57 59 61 63 64 64 65 66 66 65 64 64 63 62 60 59 57 57 57 58 59 60 61 62 62 62 61 60 59 57 55 53 50 47 44 43 42 42 43 44 45 49 52 54
49 51 51 50 51 56 60 63 66 67 67 66 64 62 60 59 59 59 58 57 56 55 54 54 54 54 55 56 56 57 58 59 60 60 60 61 61 63 64 65 66 66 66 65 64 64 63 62 60 59 57 56 55 56 56 56 57 58 59 59 60 60 59 59 57 54 52 51 50 48 47 47 48 48 49 50 52 53 56
56 54 52 52 54 57 59 60 61 61 61 59 56 54 52 52 52 52 51 50 49 49 49 49 50 51 53 56 57 59 60 61 62 62 63 64 65 65 66 67 67 66 66 65 63 62 61 60 59 58 57 56 56 56 56 56 57 57 58 58 58 58 58 57 56 58 59 60 60 58 53 51 51 52 52 53 53 54 56
60 57 55 54 54 55 54 54 54 53 51 49 46 44 43 43 44 43 43 46 49 50 50 50 50 51 53 56 59 60 61 62 63 64 65 66 66 66 66 65 65 64 63 62 61 60 58 57 56 55 55 55 55 55 55 55 55 55 55 55 55 55 54 56 60 63 65 68 69 67 62 55 54 55 55 55 56 56 55
