-2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -1 -1 0 0 0 -2 3 5 5 5 5 6 4 3 3 3 3 1 3 8 -4 -1 1 -1 0 -1 -4 -5 -5 -4 -3 -3 -3 -2 0 1 1 -1 -3 -4 -4 -3 -1 1 2 2 2 3 4 4 4 3 1 -1 -1 -1 0 0 -4 -5 -3 -3
-2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 2 2 0 2 4 4 3 4 2 2 1 0 2 1 -5 1 3 1 1 0 -2 -3 -4 -4 -4 -3 -3 -3 -2 -1 -1 -1 -2 -4 -4 -4 -2 -1 0 1 2 3 4 4 4 3 1 0 -1 -1 -1 -1 -4 -5 -3 -3
-2 -2 -1 0 -1 -1 -1 -1 0 0 1 1 1 1 0 0 0 0 -1 -2 -3 -8 1 0 0 -1 0 2 2 3 5 1 1 0 -1 1 0 -5 1 3 1 2 1 0 -1 -2 -3 -4 -3 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -1 0 1 2 3 4 4 3 1 0 0 0 -1 -1 -4 -5 -3 -3
-2 -2 -1 0 0 0 0 0 0 1 1 2 2 2 1 1 0 0 1 0 -5 -6 2 0 1 1 1 1 2 3 4 1 0 0 -2 1 6 -4 0 2 1 1 0 -1 -1 -1 -2 -3 -3 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 2 3 3 3 3 2 1 1 0 -1 -1 -4 -5 -3 -3
-1 -1 0 1 0 0 0 0 0 1 1 2 2 2 2 1 0 0 1 1 -2 -7 1 1 2 1 2 1 2 3 3 2 0 -2 2 -5 8 -7 2 1 1 0 -1 -2 -1 0 -1 -2 -2 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 0 1 1 2 2 3 3 3 2 0 -1 -1 -4 -5 -4 -4
-1 -1 1 2 0 0 0 0 0 0 1 1 2 1 1 0 0 0 0 2 -3 -5 3 0 0 0 -1 3 3 -1 -1 -1 1 1 0 31 -15 2 1 0 1 0 -1 -2 -2 -1 -1 -2 -2 -2 -1 0 0 0 0 0 0 0 0 -1 -1 -2 -1 0 0 0 0 1 2 3 3 2 1 -1 -1 -4 -5 -4 -4
0 0 2 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 -1 -6 -1 4 1 -2 -2 -6 -2 -4 0 0 1 1 -5 34 -7 -6 1 2 3 2 1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 1 1 2 2 1 0 -1 -4 -5 -4 -4
1 1 4 5 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -4 -3 -5 -8 11 15 30 6 18 -8 -1 -1 0 1 -5 51 -2 -4 2 3 2 2 2 1 1 0 -2 -3 -3 -2 -1 -1 -2 -2 -1 -1 0 0 0 0 0 0 -1 -2 -2 -1 -1 0 0 0 1 1 2 2 1 0 -4 -6 -4 -4
3 3 6 6 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 1 -2 -3 0 1 -2 -7 19 3 36 42 -9 -2 -1 0 -8 38 -19 -1 -3 1 1 1 2 2 2 2 1 -1 -2 -3 -2 -1 0 -1 -2 -2 -1 0 0 -1 -1 0 0 -1 -2 -2 -2 -1 0 0 0 0 1 1 2 1 1 -3 -6 -5 -5
4 4 7 6 0 0 0 0 -1 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -1 -2 -2 -4 1 -2 -7 7 -6 -11 -1 -2 -3 -7 32 4 5 -2 -1 -1 0 1 2 2 3 2 0 -1 -2 -1 0 0 0 0 -1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 1 1 2 2 -3 -5 -5 -5
5 5 7 6 0 0 0 0 -1 -2 -3 -4 -4 -4 -3 -2 -3 -7 -4 -3 -4 -6 -5 0 -5 -4 -6 -3 -1 -2 -3 -3 -5 46 46 -12 -1 -1 -1 -1 -1 1 2 3 2 1 -1 -2 -1 -1 0 1 1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 2 2 -2 -5 -5 -5
5 5 7 6 0 0 0 0 -1 -3 -4 -5 -5 -4 -1 0 -3 1 -3 -4 -4 -4 -7 -7 -4 -2 -1 -3 -2 -1 1 -7 26 -7 -2 -4 -1 -1 -4 -3 -2 -1 1 3 3 1 -1 -2 -2 -2 -1 0 1 2 1 0 -1 -1 0 0 0 0 -1 -1 -1 0 0 0 0 -1 -1 -1 0 1 2 -2 -5 -5 -5
5 5 7 6 0 0 0 -1 -2 -3 -4 -5 -5 -2 0 2 -7 13 17 -5 -5 -1 -3 -3 -3 -3 -3 -3 -3 -1 0 -9 29 4 -1 -3 -3 -4 -5 -5 -4 -3 0 2 2 0 -2 -3 -3 -3 -2 -1 1 2 2 0 -1 -1 -1 0 0 0 0 0 0 0 1 0 0 0 -1 -1 -1 0 1 -3 -5 -4 -4
3 3 6 5 0 0 0 -1 -2 -3 -4 -4 -2 -1 -1 -1 -10 0 2 -7 -2 -2 -3 -5 -5 -4 -5 -4 -4 -3 -2 -3 -12 22 -6 0 -3 -6 -7 -7 -5 -3 0 1 1 0 -2 -3 -4 -4 -4 -2 -1 0 1 0 -1 -2 -2 -1 0 0 0 0 1 1 1 1 1 0 0 -1 -1 0 0 -3 -5 -4 -4
3 3 5 4 0 0 0 -1 -2 -3 -2 -1 -1 -2 -2 -5 -14 44 -1 -6 1 -1 -2 -4 -5 -5 -5 -4 -3 -3 -5 -4 5 -10 -3 -2 -4 -6 -7 -6 -5 -3 -1 0 0 0 -1 -1 -2 -3 -3 -3 -2 -1 0 0 -1 -2 -2 -2 -2 -1 0 1 1 2 2 2 2 1 0 -1 -1 -1 0 -4 -5 -4 -4
2 2 4 3 1 0 -1 -1 -1 -1 0 -1 -2 0 -1 -12 5 45 -2 -2 1 1 -1 -2 -3 -2 -1 -1 -3 -4 -4 -4 12 -5 -5 -3 -4 -5 -6 -6 -5 -3 -2 -1 -1 0 0 0 0 -2 -2 -2 -2 -1 -1 0 0 -1 -2 -2 -3 -3 -2 0 1 2 2 2 2 1 0 -1 -2 -2 -1 -4 -5 -3 -3
1 1 2 2 0 0 -1 -1 0 1 -1 -2 -2 0 0 -12 27 7 -6 2 2 1 0 0 0 0 0 -1 -2 -4 -2 0 -2 -2 -3 -4 -3 -4 -5 -5 -5 -3 -2 -1 -1 0 1 1 1 0 -1 -2 -2 -2 -1 0 1 0 -1 -2 -3 -3 -2 -1 0 1 2 2 2 1 0 -2 -2 -3 -3 -5 -4 -3 -3
0 0 1 1 0 0 -1 1 1 0 0 -2 0 2 -5 -11 12 9 -1 3 1 0 1 2 0 -1 -2 -2 -3 -3 -2 -5 0 -1 -3 -3 -2 -2 -3 -4 -3 -2 0 0 0 0 1 1 1 0 -1 -2 -2 -2 -1 0 1 2 1 -1 -2 -3 -2 -1 0 1 2 2 2 1 -1 -2 -3 -4 -3 -5 -4 -2 -2
0 0 0 0 0 -1 0 0 0 0 0 0 0 -5 -1 -4 25 -1 1 1 0 0 1 2 0 -2 -3 -3 -3 0 2 -6 0 0 -1 -2 -2 -2 -3 -4 -4 -2 0 2 2 2 1 1 1 0 -1 -2 -2 -2 -1 1 2 2 1 -1 -2 -2 -2 -1 0 1 2 2 2 1 0 -2 -3 -3 -3 -5 -4 -2 -2
0 0 0 0 0 -1 -1 -1 -1 -1 0 3 -7 -1 5 -4 21 -6 0 -1 -1 -1 0 1 1 0 -1 -2 -3 -2 -3 -1 0 -1 -1 -2 -3 -3 -4 -4 -4 -3 -1 1 2 1 1 2 1 0 -1 -2 -2 -1 0 1 2 2 1 -1 -2 -2 -1 -1 0 1 1 2 2 1 0 -1 -2 -2 -2 -4 -4 -2 -2
-1 -1 0 0 0 -1 -2 -1 -1 -2 -4 -6 -5 0 -1 -7 27 -7 -1 -1 0 0 0 -1 -1 0 1 0 0 0 0 1 -1 -2 -2 -2 -2 -4 -4 -4 -3 -3 -2 -1 0 0 0 0 1 0 -1 -2 -1 -1 0 1 1 1 0 -1 -2 -2 -1 -1 0 0 1 1 2 1 0 -1 -1 -1 -1 -4 -3 -2 -2
-1 -1 0 1 0 -1 -1 0 -1 -3 -6 -1 0 -3 -7 -9 49 -6 -4 -2 -1 -1 -2 -2 -3 -1 0 0 0 1 1 1 -1 -2 -3 -2 -2 -3 -4 -3 -1 0 -1 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -1 0 1 1 1 0 -1 -2 -2 -1 -1 0 0 1 1 1 0 -1 -1 -2 -1 -1 -3 -3 -1 -1
-1 -1 0 1 0 -1 -1 0 0 -7 2 2 -2 -16 25 4 -8 -5 -5 -5 -1 -1 -2 -2 -2 -2 -2 -2 0 1 1 0 -2 -3 -3 -3 -3 -3 -3 -2 -1 1 1 1 1 1 0 -1 -2 -2 -3 -2 -2 -1 -1 0 1 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -2 -2 -2 -2 -3 -2 -1 -1
0 0 0 1 1 0 -1 1 -2 -7 0 2 -4 -5 1 -3 -3 -5 -3 -1 -1 -1 -2 -2 -2 -1 0 1 1 2 2 -1 -3 -2 -3 -3 -3 -3 -3 -2 -2 -1 -1 0 0 0 1 0 -3 -3 -3 -2 -2 -1 -1 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -3 -1 0 0
0 0 0 1 1 0 -1 -2 -6 -1 3 -3 3 0 -2 3 0 2 2 1 -1 -2 -2 -2 -2 -1 0 0 -1 -3 -6 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 -1 0 1 1 0 -2 -4 -4 -3 -2 -2 -2 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 0 0
0 0 0 0 1 1 -1 -8 5 1 -2 0 -1 11 2 -1 2 2 0 -2 -3 -3 -2 -2 -1 -1 0 0 -2 -3 -3 -1 0 -2 -2 -2 -1 -1 -1 0 1 2 3 3 2 1 -1 -4 -5 -3 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 0 0 0
0 0 0 0 1 1 -2 -11 3 -1 6 1 1 -2 -1 0 -1 -2 -2 -3 -3 -2 -2 -1 0 0 0 0 -1 -2 -3 -1 -1 -2 -1 -1 0 0 1 1 1 1 -1 -2 -3 -3 -2 -2 -3 -2 -1 0 0 1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 0 1 1
-1 -1 0 0 1 -1 -13 -7 13 -2 -3 -2 -1 0 0 -1 -1 -2 -2 -2 -2 -1 0 0 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 0 0 -1 -1 -1 -2 -3 -2 -1 -2 -2 -1 0 1 1 1 0 0 0 -1 -1 -2 -2 -1 -1 -1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 1 1
-1 -1 -1 -2 -4 -5 0 6 4 3 0 -1 -1 -1 -1 0 0 0 1 1 2 2 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 2 2 2 2 3 3 3 2 0 -1 -1 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -1 -1 1 1 1
-2 -2 -2 -2 -1 1 3 4 4 3 2 1 1 0 1 2 2 1 2 2 1 1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 1 1 2 2 3 3 4 4 4 4 4 4 3 1 0 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -1 0 0 1 0 0 0
-3 -3 -2 0 2 4 5 5 4 3 1 2 2 1 1 2 1 0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 1 1 2 2 2 2 2 2 3 2 2 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0
-3 -3 -2 0 2 4 6 6 5 3 2 2 1 1 1 1 0 0 1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 1 1 2 2 2 2 2 2 3 2 2 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0
