-1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 1 1 0 0 -1 -1 -2 -3 -2 -2 -4 -2 0 -3 -1 4 3 -1 -1 0 -2 -4 -3 2 3 1 -1 -2 0 2 1 0 -1 -1 0 0 0 0 0 1 1 2 2 2 2 2 1 0 0 -1 0 0 0 0 0 -1 -2 -1 -1 -1 0 2 1 0 0
-1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -2 -3 -3 -3 -4 -1 -1 -3 -1 1 -3 -4 -1 0 -1 -3 -3 0 3 2 -1 -2 -1 0 0 -1 -3 -3 -2 -1 -1 -1 0 1 2 2 2 1 1 1 0 0 0 -1 -1 -1 0 0 1 1 -1 -2 -1 0 0 1 1 0 0
-2 -2 -1 -1 -2 -2 -1 -1 0 -1 -1 -1 0 0 -1 -2 -2 -1 -1 -1 -2 -3 -3 -3 -4 -1 -4 -2 0 -1 -3 -2 -3 -2 -1 -2 -3 -1 1 3 1 -1 -2 -1 0 0 -1 -2 -2 -3 -3 -2 -1 0 0 1 1 0 -1 -1 -2 -1 0 0 0 -1 -1 0 1 2 1 0 0 0 0 0 1 0 0
-2 -2 -2 -1 -2 -2 -2 -1 0 -1 -1 -1 0 0 -2 -3 -2 -1 0 -1 -2 -1 -2 -3 -2 -1 -3 -2 1 0 -1 -1 -3 -4 -1 -1 -3 -2 -1 1 2 0 -1 -1 0 -1 -1 -1 -2 -2 -3 -2 -2 -1 -1 0 1 1 0 -1 -3 -3 -1 0 0 0 -1 -1 0 1 2 1 0 -1 -1 -1 0 0 0
-2 -2 -2 -1 -2 -3 -2 -1 0 -1 -1 -1 0 -1 -2 -3 -2 -1 0 -1 -2 -1 -1 -2 -1 -1 -5 1 2 1 2 0 -1 0 -1 -2 0 -1 -1 0 1 1 -2 -2 -1 -1 -1 0 0 0 -1 -1 -1 -1 -2 -1 0 1 1 0 -2 -3 -2 -1 1 1 1 -1 -1 0 1 1 0 -1 -1 -1 0 0 0
-2 -2 -2 -2 -3 -2 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -1 0 0 -2 -2 -3 -2 -1 -2 -1 -2 2 4 3 4 -1 -1 0 0 -2 0 -2 -2 1 2 2 0 -3 -3 -2 -2 -1 0 1 1 0 0 -1 -2 -2 -1 1 1 1 0 -1 -1 -1 0 1 1 1 0 -1 0 1 1 0 0 -1 0 1 1
-2 -2 -2 -3 -2 -2 -1 -1 -1 -1 0 -1 -1 -2 -2 -1 -1 0 -1 -2 -3 -3 -3 2 2 -4 -5 5 15 3 9 -4 -1 -1 8 3 0 -3 -2 1 1 1 3 0 -4 -4 -3 -2 -1 0 1 1 0 0 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 0 0 0 -1 0 0 1 0 0 -1 0 1 1
-3 -3 -3 -4 -3 -2 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -1 0 -1 -2 -3 -3 -2 -3 -2 -1 0 2 0 0 -4 -1 0 -2 -1 2 0 -3 -3 -1 0 0 4 4 -1 -5 -5 -3 -2 0 0 0 0 1 1 0 0 -1 0 0 0 -1 -1 0 0 -1 -1 0 2 2 1 0 0 0 0 0 1 1 1
-3 -3 -4 -4 -2 -2 -1 -1 -1 0 0 -1 -2 -3 -3 -3 -1 0 -1 -2 -2 -2 -1 -1 -3 -2 -1 -3 -1 2 0 1 0 0 -2 0 0 -2 -2 -2 -2 -2 2 5 2 -2 -4 -4 -2 0 1 1 1 1 1 1 1 0 0 0 0 -1 -1 0 0 0 -1 0 2 2 2 1 0 1 1 1 1 1 1
-3 -3 -4 -4 -2 -2 -1 -1 0 0 -1 -1 -2 -4 -4 -2 0 -1 -2 0 -1 -1 -2 -2 -3 -2 0 1 1 0 0 0 -3 -2 -2 -1 -1 0 -1 -2 -3 -3 0 2 2 0 -2 -2 -2 0 1 1 1 0 0 1 1 0 0 0 0 0 -1 -1 0 1 1 1 1 2 2 2 1 1 2 1 1 1 1
-3 -3 -4 -4 -2 -1 -1 -1 0 -1 -1 -2 -3 -3 -2 0 -1 -3 0 1 0 -3 -3 -2 -2 -2 -1 -1 -1 -1 0 -1 -3 -3 -1 0 1 1 0 -1 -2 -1 0 1 0 -1 -2 -2 -2 -1 0 1 1 1 1 1 0 0 0 0 0 0 -1 -1 -1 0 0 1 2 2 2 2 1 1 1 1 1 1 1
-3 -3 -4 -4 -2 -1 -1 -1 0 -1 -2 -2 -2 -1 0 -1 -2 -2 0 1 0 -2 -3 -2 -2 -2 -1 -1 -2 -1 0 0 -3 -2 -1 0 1 1 1 0 0 0 1 1 -1 -2 -3 -3 -2 -2 -1 1 1 2 1 1 1 0 0 0 0 0 0 -1 -2 -2 -2 -1 0 1 2 2 2 1 0 1 1 2 2
-2 -2 -3 -3 -1 -1 -1 0 0 -2 -3 -3 -1 0 0 -2 -4 -2 0 7 -2 -2 -1 -2 -2 -2 -1 -2 -3 -2 -1 0 -2 -3 -2 -1 -1 -1 0 1 1 2 2 1 -1 -2 -2 -2 -2 -1 -1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 -1 -2 -2 -1 -1 0 1 1 1 0 1 2 2 2
-2 -2 -2 -3 -1 -1 -1 -1 -1 -2 -4 -2 -1 -1 -1 -2 -4 -5 8 10 -1 -1 -1 -1 -1 -1 -1 -1 -3 -3 -2 -2 -2 -1 -2 -2 -2 -2 0 1 2 3 3 2 0 -1 -1 -1 -1 -1 -2 -1 0 1 1 0 -1 -1 0 0 0 -1 0 0 0 0 0 -1 -2 -2 -2 -1 -1 0 0 1 2 2 2
-2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -3 -2 -1 -1 -2 -3 -5 17 5 -1 -1 -2 -1 0 0 -1 0 0 -1 -2 -2 -3 -2 -1 0 -1 -1 0 0 0 2 3 3 3 3 2 1 -1 -1 -1 -2 -2 -1 0 1 0 0 -1 -1 -1 -1 -1 -1 0 0 1 1 1 0 -1 -1 -2 -2 -1 -1 1 2 2 2
-1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -4 8 2 0 -1 -1 0 1 0 -1 0 0 0 -1 -1 -2 -2 -1 -1 -2 -1 0 0 0 1 1 2 2 2 3 2 0 -1 -1 -1 -2 -1 -1 0 1 1 0 0 0 -1 -1 -1 -1 0 1 2 2 2 1 0 -1 -1 -2 -2 1 2 2 2
-1 -1 -1 0 -2 -2 -2 -1 -1 -2 -2 0 0 -2 -1 0 -1 9 7 -1 -1 -1 0 0 0 0 0 1 0 0 0 -1 -1 -1 -2 -3 -2 0 1 1 1 2 2 1 1 2 2 1 0 0 0 -1 -1 -1 -1 0 0 0 1 0 0 0 0 -1 -2 -2 -1 0 1 1 1 1 0 -1 -1 0 2 2 2
-2 -2 -1 0 -2 -2 -1 -1 -1 -2 -2 0 1 -1 0 -1 -2 8 -2 -2 -1 0 0 0 0 1 1 0 1 1 0 1 -1 -1 -1 -1 -1 1 2 2 1 1 1 2 2 2 2 1 1 1 1 1 0 -1 -2 -1 -1 0 0 0 0 0 1 0 -1 -1 -2 -2 -1 -1 -1 -1 0 0 0 1 2 1 1
-2 -2 -1 0 -2 -2 -1 -1 -1 -1 -2 0 1 -1 0 0 5 14 0 -1 -1 0 0 0 1 1 1 1 1 1 1 1 0 -1 0 0 0 1 2 2 1 0 0 0 1 1 1 1 1 1 2 1 1 0 -1 -2 -2 -1 0 0 0 0 0 1 1 1 0 0 -1 -1 -1 -2 -2 -1 -1 1 2 1 1
-2 -2 -1 0 -2 -1 -1 -1 0 -1 -2 0 1 -1 1 0 12 9 0 0 0 0 -1 -1 0 1 1 1 0 0 0 0 -1 -1 -1 -1 -1 0 1 1 2 2 2 1 1 1 1 1 1 1 1 1 1 0 0 -1 -2 -1 0 0 0 0 0 -1 0 1 1 1 1 1 0 -1 -1 -1 -1 0 2 1 1
-2 -2 -1 0 -1 -1 -1 0 0 -1 -1 0 1 0 0 1 -2 -1 0 0 0 -1 -2 -1 0 0 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 1 2 1 1 0 0 1 1 1 1 1 1 0 -1 -1 0 0 1 1 0 0 0 0 0 1 1 2 1 1 1 0 0 1 2 2 2
-2 -2 -1 0 -1 -1 -1 0 0 0 -2 3 1 -1 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 -1 -1 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 0 1 2 2 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 2 1 1 0 1 2 2 2
-2 -2 -1 0 -1 -1 -2 -1 0 0 -1 -1 -1 -2 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 2 2 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 -1 0 0 1 1 1 0 -1 -1 0 0 1 1 1 1 2 2 2 2
-2 -2 -1 0 -1 -1 -2 -1 0 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -1 -1 0 0 0 2 2 2 1 -1 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 -1 -1 -1 0 1 1 1 0 0 0 0 0 1 1 1 2 2 2 2
-1 -1 0 0 0 -1 -1 -2 -2 0 1 0 -2 -1 -1 -2 0 0 0 -1 -1 -1 -1 -1 -1 0 1 1 1 0 -2 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 1 1 1 1 1 0 0 0 0 0 2 2 2 2
0 0 0 0 0 0 0 -1 -2 -2 0 1 1 -1 -1 -1 -1 0 -1 -1 -2 -2 -2 -2 -2 -1 0 0 0 0 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 1 0 0 0 -1 -1 0 0 0 0 0 0 -1 -1 0 0 1 1 2 1 1 0 0 0 1 2 2 2
0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 1 0 0 -1 -1 0 0 1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 1 1 0 0 -1 -1 -1 0 0 0 0 0 0 -1 -1 0 1 1 2 2 1 1 1 1 2 2 2
0 0 0 0 1 1 1 1 1 0 -1 -1 -1 -1 0 1 1 1 2 2 2 1 1 0 0 -1 -1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 1 0 -1 -1 -2 -3 -3 -2 -2 -1 0 0 0 1 2 2 2
0 0 0 1 1 1 0 -1 -2 -2 -1 -1 -1 -1 0 1 1 1 2 2 2 1 1 1 0 0 0 1 1 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 2 1 1 0 0 0 0 1 1 2 2 3 3 3 3 2 1 1 -1 -2 -3 -3 -3 -3 -3 -3 -2 -1 -1 0 1 1 2 2
0 0 0 1 1 1 -1 -2 -3 -2 -3 -2 -2 -2 0 0 1 1 1 1 1 1 0 1 1 1 1 1 2 2 3 3 3 3 3 3 2 2 2 2 2 3 3 3 2 2 2 2 1 1 1 1 1 1 2 3 4 4 4 3 3 2 1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 1 1
0 0 0 1 1 1 0 -1 -2 -2 -2 -3 -2 -2 0 0 1 1 1 1 1 1 0 1 1 1 1 1 2 2 3 3 3 3 3 3 2 2 2 2 2 3 3 3 2 2 2 2 1 1 1 1 1 1 2 3 4 4 4 3 3 2 1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 1 1
