0.00 0.00 0.00 0.56 0.75 0.98 1.16 1.35 1.61 1.94 2.36 2.77 2.90 2.81 2.89 3.28 3.68 3.84 3.85 3.86 4.02 4.31 4.67 4.99 5.19 5.24 5.16 5.04 4.95 4.94 5.05 5.24 5.47 5.69 5.85 5.91 5.83 5.37 4.35 2.98 1.78 0.97 0.48 0.19 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.51 0.71 0.96 1.17 1.41 1.72 2.07 2.47 2.93 3.29 3.42 3.47 3.62 3.86 4.03 4.10 4.08 4.01 3.95 4.01 4.34 4.83 5.09 4.89 4.42 4.08 4.10 4.43 4.90 5.35 5.69 5.89 5.95 5.78 5.14 3.92 2.53 1.46 0.82 0.43 0.18 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.44 0.59 0.85 1.13 1.48 1.96 2.34 2.51 2.71 3.09 3.47 3.66 3.76 3.93 4.15 4.23 4.04 3.61 3.10 2.85 3.19 3.97 4.46 4.13 3.30 2.73 2.82 3.44 4.24 4.96 5.48 5.81 5.93 5.70 4.87 3.48 2.10 1.17 0.67 0.37 0.16 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.37 0.45 0.68 1.02 1.51 2.07 2.35 2.24 2.19 2.58 3.18 3.57 3.75 3.95 4.18 4.15 3.61 2.73 1.91 1.57 2.00 2.94 3.52 3.14 2.21 1.62 1.79 2.55 3.50 4.33 4.99 5.51 5.78 5.53 4.54 3.05 1.72 0.91 0.53 0.30 0.14 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.37 0.37 0.52 0.84 1.33 1.79 1.90 1.70 1.70 2.21 2.94 3.45 3.74 4.05 4.28 4.02 3.08 1.85 0.95 0.72 1.25 2.16 2.68 2.38 1.65 1.22 1.40 2.10 2.97 3.72 4.39 5.04 5.40 5.08 3.98 2.53 1.35 0.69 0.39 0.22 0.10 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.43 0.39 0.43 0.65 1.02 1.34 1.39 1.33 1.54 2.17 2.89 3.42 3.83 4.25 4.42 3.89 2.65 1.31 0.48 0.37 0.87 1.62 2.06 1.93 1.51 1.25 1.39 1.94 2.71 3.42 4.06 4.65 4.89 4.39 3.24 1.97 1.03 0.51 0.26 0.14 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.50 0.45 0.42 0.55 0.88 1.24 1.43 1.56 1.87 2.44 3.05 3.56 4.05 4.49 4.47 3.63 2.27 1.05 0.38 0.28 0.63 1.16 1.52 1.54 1.37 1.24 1.34 1.81 2.58 3.39 4.04 4.41 4.35 3.69 2.63 1.60 0.87 0.43 0.19 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.59 0.52 0.45 0.53 0.90 1.46 1.96 2.29 2.57 2.96 3.42 3.90 4.42 4.75 4.44 3.37 2.06 1.07 0.53 0.37 0.53 0.86 1.12 1.18 1.12 1.08 1.22 1.68 2.51 3.42 4.02 4.14 3.81 3.14 2.31 1.52 0.88 0.42 0.15 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.70 0.60 0.47 0.46 0.81 1.52 2.31 2.86 3.16 3.39 3.72 4.17 4.66 4.88 4.41 3.30 2.14 1.32 0.83 0.62 0.65 0.80 0.92 0.95 0.92 0.95 1.14 1.65 2.50 3.37 3.84 3.78 3.36 2.81 2.20 1.57 0.95 0.45 0.15 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.83 0.68 0.47 0.34 0.55 1.19 2.04 2.70 3.02 3.23 3.55 3.97 4.39 4.55 4.14 3.20 2.21 1.49 1.05 0.84 0.80 0.83 0.85 0.84 0.83 0.88 1.09 1.62 2.45 3.22 3.53 3.41 3.07 2.68 2.21 1.65 1.02 0.49 0.17 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.98 0.77 0.50 0.27 0.30 0.72 1.35 1.87 2.15 2.46 2.93 3.37 3.65 3.71 3.38 2.69 1.92 1.34 1.00 0.83 0.78 0.77 0.76 0.75 0.77 0.83 1.03 1.52 2.30 2.98 3.22 3.11 2.88 2.62 2.24 1.70 1.07 0.54 0.21 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 1.17 0.96 0.63 0.31 0.21 0.42 0.78 1.03 1.20 1.59 2.21 2.67 2.78 2.64 2.31 1.83 1.34 0.97 0.75 0.64 0.61 0.61 0.62 0.64 0.69 0.77 0.96 1.40 2.13 2.80 3.04 2.92 2.71 2.49 2.15 1.65 1.05 0.54 0.22 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 1.43 1.25 0.90 0.53 0.34 0.41 0.59 0.64 0.65 0.95 1.51 1.90 1.88 1.63 1.33 1.05 0.81 0.62 0.50 0.43 0.42 0.45 0.49 0.54 0.61 0.72 0.91 1.34 2.06 2.74 2.99 2.82 2.54 2.26 1.91 1.44 0.91 0.48 0.21 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 1.71 1.61 1.35 1.02 0.79 0.76 0.80 0.68 0.50 0.54 0.83 1.06 1.04 0.85 0.67 0.56 0.48 0.40 0.33 0.29 0.29 0.33 0.38 0.45 0.55 0.69 0.91 1.35 2.04 2.70 2.93 2.70 2.32 1.96 1.58 1.15 0.73 0.40 0.18 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.02 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.03 2.03 1.93 1.76 1.58 1.44 1.29 0.96 0.54 0.32 0.34 0.44 0.44 0.38 0.32 0.30 0.30 0.27 0.22 0.20 0.21 0.25 0.31 0.40 0.51 0.67 0.92 1.38 2.04 2.61 2.76 2.49 2.05 1.62 1.24 0.90 0.59 0.34 0.16 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.50 2.58 2.59 2.57 2.47 2.25 1.87 1.28 0.65 0.25 0.13 0.14 0.15 0.14 0.15 0.17 0.18 0.16 0.14 0.12 0.14 0.19 0.26 0.35 0.48 0.65 0.92 1.39 1.99 2.45 2.52 2.23 1.76 1.32 0.99 0.73 0.52 0.32 0.15 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 3.03 3.20 3.25 3.26 3.18 2.90 2.31 1.49 0.70 0.23 0.06 0.03 0.04 0.05 0.06 0.08 0.08 0.08 0.07 0.06 0.09 0.14 0.21 0.31 0.44 0.62 0.90 1.35 1.87 2.25 2.30 2.01 1.55 1.12 0.84 0.65 0.47 0.29 0.13 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
