0.00 0.00 0.00 4.65 4.26 3.83 3.46 3.30 3.31 3.30 3.24 3.25 3.25 3.12 2.94 2.94 3.13 3.38 3.54 3.63 3.75 3.95 4.21 4.45 4.56 4.43 4.10 3.74 3.52 3.42 3.37 3.37 3.58 4.11 4.84 5.48 5.80 5.70 5.09 3.99 2.65 1.50 0.77 0.35 0.14 0.07 0.07 0.08 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 4.05 3.73 3.55 3.37 3.24 3.18 3.05 2.84 2.74 2.78 2.81 2.83 2.96 3.25 3.60 3.87 4.02 4.13 4.27 4.44 4.59 4.60 4.42 4.11 3.80 3.59 3.46 3.40 3.41 3.62 4.15 4.89 5.56 5.90 5.75 5.04 3.87 2.56 1.48 0.78 0.37 0.15 0.06 0.06 0.06 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 3.33 3.06 3.14 3.16 3.06 2.92 2.67 2.35 2.19 2.30 2.57 2.86 3.13 3.44 3.85 4.24 4.54 4.71 4.80 4.85 4.87 4.80 4.59 4.31 4.03 3.77 3.58 3.51 3.59 3.85 4.36 5.00 5.58 5.86 5.65 4.87 3.70 2.47 1.48 0.81 0.39 0.15 0.05 0.03 0.03 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.87 2.55 2.74 2.93 2.84 2.54 2.12 1.72 1.59 1.85 2.36 2.87 3.25 3.58 4.02 4.55 5.02 5.26 5.26 5.13 5.03 4.95 4.82 4.61 4.33 4.02 3.77 3.71 3.89 4.24 4.69 5.15 5.53 5.68 5.38 4.55 3.41 2.33 1.49 0.87 0.44 0.17 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.92 2.50 2.61 2.77 2.59 2.08 1.51 1.15 1.16 1.57 2.21 2.84 3.30 3.69 4.19 4.83 5.39 5.60 5.45 5.17 5.02 5.03 5.06 4.94 4.65 4.28 4.01 3.96 4.15 4.49 4.85 5.15 5.36 5.42 5.05 4.16 3.04 2.08 1.40 0.88 0.48 0.22 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 3.35 2.84 2.76 2.75 2.41 1.75 1.15 0.91 1.07 1.56 2.22 2.84 3.35 3.86 4.48 5.16 5.64 5.71 5.42 5.10 5.02 5.18 5.35 5.28 4.94 4.54 4.26 4.17 4.24 4.47 4.77 5.05 5.28 5.32 4.91 3.93 2.76 1.82 1.20 0.78 0.46 0.22 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 3.82 3.30 3.07 2.92 2.50 1.83 1.28 1.11 1.33 1.80 2.37 2.93 3.47 4.09 4.82 5.47 5.80 5.70 5.39 5.19 5.26 5.50 5.68 5.57 5.20 4.79 4.51 4.35 4.28 4.39 4.69 5.06 5.37 5.42 4.97 3.93 2.67 1.64 0.99 0.61 0.36 0.18 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 4.21 3.74 3.47 3.27 2.87 2.31 1.84 1.70 1.86 2.22 2.66 3.12 3.64 4.29 5.04 5.65 5.88 5.74 5.53 5.51 5.69 5.90 5.97 5.78 5.40 5.03 4.79 4.63 4.52 4.57 4.82 5.14 5.35 5.31 4.84 3.86 2.61 1.52 0.83 0.46 0.25 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 4.52 4.15 3.92 3.72 3.39 2.96 2.61 2.46 2.52 2.74 3.04 3.39 3.83 4.42 5.11 5.68 5.94 5.90 5.83 5.91 6.08 6.20 6.16 5.93 5.57 5.27 5.12 5.03 4.95 4.94 5.04 5.07 4.92 4.63 4.17 3.39 2.35 1.37 0.72 0.36 0.17 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 4.77 4.53 4.40 4.25 3.98 3.67 3.41 3.26 3.23 3.31 3.49 3.75 4.09 4.56 5.12 5.63 5.94 6.05 6.08 6.17 6.29 6.34 6.27 6.06 5.76 5.53 5.42 5.33 5.22 5.17 5.12 4.84 4.27 3.66 3.19 2.66 1.95 1.21 0.67 0.34 0.15 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 5.06 4.91 4.89 4.80 4.60 4.36 4.17 4.04 3.95 3.93 4.04 4.24 4.50 4.80 5.15 5.51 5.81 6.00 6.12 6.22 6.31 6.35 6.32 6.18 5.97 5.76 5.56 5.32 5.12 5.05 4.98 4.59 3.80 2.97 2.44 2.09 1.64 1.11 0.67 0.36 0.15 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 5.49 5.38 5.37 5.29 5.11 4.94 4.82 4.73 4.64 4.59 4.65 4.82 5.00 5.11 5.18 5.30 5.49 5.70 5.88 6.02 6.13 6.22 6.26 6.24 6.13 5.90 5.53 5.08 4.76 4.70 4.69 4.38 3.61 2.72 2.14 1.81 1.47 1.06 0.67 0.36 0.15 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 5.94 5.82 5.73 5.59 5.41 5.29 5.27 5.27 5.22 5.17 5.21 5.31 5.37 5.27 5.06 4.93 4.98 5.15 5.33 5.48 5.61 5.77 5.94 6.07 6.08 5.86 5.38 4.80 4.41 4.34 4.37 4.14 3.50 2.70 2.11 1.72 1.36 0.97 0.62 0.32 0.12 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.07 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 6.18 6.01 5.82 5.63 5.49 5.45 5.52 5.63 5.64 5.55 5.47 5.42 5.29 4.98 4.56 4.26 4.19 4.28 4.40 4.50 4.63 4.85 5.17 5.48 5.65 5.55 5.13 4.59 4.22 4.13 4.12 3.90 3.36 2.70 2.14 1.69 1.27 0.87 0.52 0.24 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.07 0.09 0.07 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 6.14 5.86 5.57 5.41 5.39 5.47 5.63 5.80 5.81 5.61 5.29 4.98 4.61 4.11 3.58 3.21 3.07 3.07 3.10 3.15 3.27 3.53 3.92 4.37 4.73 4.86 4.70 4.40 4.17 4.08 3.97 3.68 3.20 2.66 2.15 1.66 1.19 0.76 0.41 0.17 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.07 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 5.78 5.43 5.14 5.11 5.26 5.43 5.60 5.76 5.73 5.38 4.80 4.17 3.53 2.89 2.36 2.02 1.85 1.79 1.77 1.80 1.91 2.14 2.51 2.99 3.48 3.87 4.08 4.15 4.14 4.07 3.84 3.46 3.00 2.55 2.08 1.58 1.10 0.67 0.33 0.11 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 5.09 4.79 4.71 4.91 5.19 5.39 5.51 5.58 5.49 5.05 4.28 3.34 2.46 1.76 1.29 1.03 0.90 0.83 0.81 0.83 0.93 1.11 1.39 1.78 2.30 2.88 3.44 3.88 4.09 3.99 3.64 3.19 2.78 2.39 1.94 1.44 0.96 0.57 0.27 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
