0 0 0 0 -1 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -3 -2 -3 -4 -1 4 10 16 1 -6 -3 0 6 4 -5 -8 14 29 11 -3 0 2 3 2 1 -1 -2 -3 -3 -4 -5 -6 -6 -5 -3 -2 0 0 1 1 0 0 -1 -3 -1 -3 -3 2 1 0 15 11 11 -5 -6 8 3 -1 -1
0 0 0 -1 -2 -2 -2 -3 -3 -3 -2 -2 -2 -3 -3 -3 -3 -4 -3 -3 -2 -2 -5 -5 4 30 7 0 -3 -12 -12 -3 6 -2 -9 3 19 16 -3 -10 -8 -6 -3 0 1 -1 -2 -3 -3 -3 -4 -6 -7 -7 -6 -5 -3 0 2 2 2 1 0 -1 -3 -3 -2 6 2 8 4 0 -1 -4 -3 4 0 -1 -1
-1 -1 0 -1 -2 -2 -2 -3 -3 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 0 0 -2 -4 -2 31 12 -4 -7 -6 -8 -5 1 -1 -11 -11 12 20 9 -11 -10 -9 -10 -10 -6 -1 0 -2 -3 -3 -3 -4 -5 -6 -7 -7 -7 -6 -3 0 2 2 2 1 0 -1 -3 -3 -3 2 2 1 0 -2 0 1 0 -1 -1 -1
-1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 0 1 -1 -2 15 15 -25 -15 -11 -12 4 11 7 1 -4 -5 11 24 10 -6 -2 -2 -5 -8 -8 -6 -5 -1 -2 -3 -3 -3 -3 -4 -5 -6 -7 -7 -5 -3 0 2 2 1 0 -1 -1 -2 -2 -1 1 4 4 4 2 1 -1 -2 -1 -1
-1 -1 -1 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -2 -1 0 1 -4 2 23 9 -11 -8 -17 -13 5 10 3 4 4 2 11 17 7 -2 0 0 -1 -2 -3 -4 -3 -4 -3 -2 -3 -3 -3 -3 -3 -4 -5 -5 -4 -3 -2 -1 0 0 0 0 -1 -1 -1 -1 0 0 0 1 1 1 -2 -2 -1 -1
-1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 -1 -5 8 39 4 -5 -6 -8 -6 7 11 9 12 7 6 14 7 -3 -4 0 -2 -2 -1 -2 -2 -2 -2 -4 -4 -2 -2 -2 -3 -3 -4 -4 -4 -2 -1 0 0 0 -1 -1 -1 -1 0 0 0 0 0 1 1 1 0 -3 -2 -1 -1
-1 -1 -1 -3 -1 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -1 -2 -3 6 23 14 9 5 9 1 18 13 9 21 11 7 7 6 -2 -4 0 -1 -3 -2 -3 -4 -3 -1 -2 -3 -2 -1 -1 -1 -2 -3 -4 -4 -3 -2 0 1 1 0 -1 -2 -1 -1 0 0 0 0 0 0 0 -1 -2 -2 -1 -1
-1 -1 -1 -3 -1 -1 -1 -1 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -3 -4 -4 -5 1 20 24 16 16 13 40 4 -4 1 9 29 -5 -1 9 -3 -1 -1 -1 -2 -3 -3 -3 -3 -4 -4 -3 -2 -1 0 0 -1 -2 -3 -2 -2 -2 -1 0 1 1 0 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1
-2 -2 -1 -3 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6 -6 5 6 7 17 5 -22 -2 1 -8 -5 -12 -12 -2 11 2 7 -6 -5 -1 1 -1 -1 -1 1 -1 -4 -5 -6 -5 -2 0 -1 -2 -3 -3 -2 -1 -1 -2 -1 0 1 0 0 -1 0 0 0 0 -1 -1 -2 -3 -2 -2 -2 -1 -1
-1 -1 -1 -3 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -1 -1 -4 -6 -6 -1 2 12 17 11 -5 -2 9 -11 -4 -5 -12 4 18 5 11 -6 -5 -1 2 1 0 1 2 2 0 -2 -4 -5 -4 -2 -1 -2 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 1 0 0 -1 -2 -2 -2 -2 -2 -1 -1
-1 -1 -1 -2 0 -1 0 -1 -1 -1 -1 0 0 -1 -2 -1 -1 0 -6 15 -10 -10 -9 5 28 4 -3 10 24 -5 -3 1 -8 22 1 -15 1 0 -3 -1 2 1 -1 -2 -2 -2 -1 -2 -3 -3 -4 -3 -2 -1 -1 -2 -2 -2 -3 -3 -2 -2 -2 -3 -3 -2 -1 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -1
-1 -1 -1 -2 0 -1 -1 -1 -1 -1 0 0 -1 -2 -1 -1 0 -1 -5 -7 -9 -7 -19 24 20 -4 -3 7 4 -4 1 0 1 15 -1 -5 4 0 -1 -2 1 2 0 -2 -3 -3 -3 -3 -3 -3 -4 -4 -3 -2 -1 -1 -1 -2 -3 -3 -3 -2 -2 -3 -3 -3 -2 -2 -1 -1 -2 -2 -2 -1 -1 -2 -2 -1 -1
0 0 -1 -2 -1 -2 -2 -2 -1 0 0 -1 -2 -2 -2 -1 -2 8 11 -3 -10 26 44 26 -1 4 7 4 -2 0 1 -6 10 9 -12 15 19 -2 -3 -2 0 1 0 -1 -2 -3 -4 -3 -2 -2 -3 -4 -4 -3 -2 -1 -1 -1 -2 -2 -2 -2 -1 -2 -3 -3 -3 -2 -1 -2 -2 -3 -2 -1 -1 -1 -1 -1 -1
-1 -1 -1 -2 -2 -2 -3 -3 -2 -1 -1 -1 -1 -1 -2 -2 -1 22 20 30 49 19 8 -8 -5 -3 -7 -3 0 0 0 -2 15 25 4 14 5 -2 -3 -1 0 0 -1 0 -1 -2 -4 -4 -3 -2 -2 -2 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -3 -2 -2 -1 -1 -1 -1 -1
-1 -1 -1 -2 -2 -3 -3 -3 -2 -1 -1 -2 -2 -2 -2 -1 -3 24 -14 18 13 -10 -7 -2 -2 -8 0 -2 -1 -1 -1 -5 -3 4 3 -11 -5 -6 -2 1 1 -1 -2 -1 -1 -2 -3 -3 -3 -2 -2 -2 -2 -1 -1 -2 -2 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 0 -1 -1 -1
-2 -2 -2 -3 -2 -3 -3 -3 -2 -2 -2 -1 -2 -4 -4 -4 -6 24 -9 21 -2 -4 -4 -3 -4 -5 -4 -1 -1 -1 -3 -4 -4 19 11 -4 -6 -3 2 3 1 -1 -2 -2 -3 -3 -4 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -2 -2 -2 0 0 0 0
-2 -2 -3 -4 -2 -3 -3 -3 -2 -2 -1 -1 -2 -4 -6 -11 17 -10 9 24 2 -3 -4 -3 -3 -2 -2 -2 -2 -2 -3 -4 26 6 -8 23 -4 0 3 2 1 -1 -2 -3 -4 -4 -4 -3 -3 -2 -2 -1 0 0 -1 -2 -2 -2 -2 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 0 0 0 0
-3 -3 -4 -4 -2 -3 -2 -2 -2 -1 0 0 -1 -3 -6 -2 -8 -2 10 -4 -6 -2 -3 -4 -4 -4 -4 -3 -3 -3 -5 0 27 -3 -4 -4 -1 1 1 1 0 0 -2 -3 -3 -3 -3 -3 -4 -4 -3 -1 0 0 -1 -3 -3 -4 -3 -3 -2 -1 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 0 0 0 0
-4 -4 -4 -5 -2 -2 -2 -1 -1 -1 0 0 -1 -3 -7 11 -3 2 12 -7 -6 -2 -2 -3 -4 -4 -3 -3 -4 -5 -10 12 13 -2 1 0 1 1 1 0 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -1 -1 -1 -1 -2 -4 -4 -4 -4 -3 -3 -2 -1 0 0 1 0 0 0 0 -1 -1 -2 -2 0 0 0 0
-4 -4 -5 -6 -1 -2 -2 -1 -1 -2 -1 -1 -2 -2 9 3 0 10 14 -4 -2 -1 -3 -3 -3 -3 -3 -3 -3 -6 -1 16 -6 -1 -1 -1 1 1 0 -2 -2 -2 -1 -1 -2 -2 -3 -2 -2 -2 -2 -1 0 0 0 -1 -3 -3 -4 -3 -3 -3 -2 -1 -1 0 0 1 1 0 0 0 -1 -2 -1 0 0 0 0
-4 -4 -5 -6 -2 -2 -2 -2 -1 -2 -3 -1 -3 -3 10 1 -7 -1 16 -2 1 -1 -4 -4 -4 -3 -3 -2 -3 -6 25 -8 -3 -2 -2 -1 0 0 -1 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 -1 -2 -3 -3 -3 -2 -2 -2 -2 -2 -1 0 0 0 0 0 0 -1 -1 -1 0 0 0 0
-4 -4 -6 -7 -2 -3 -3 -2 -1 -2 -3 -4 -2 15 13 6 -3 18 19 0 3 -3 -5 -5 -4 -3 -2 -2 -3 -3 -2 -2 -2 -2 -1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 0 0 0 0
-5 -5 -6 -7 -2 -2 -3 -3 -2 0 -2 -6 -2 18 3 -6 -17 5 23 -2 0 -4 -5 -4 -4 -3 -3 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 0 0 0
-4 -4 -6 -7 -2 -1 -2 -4 -5 -6 -3 -1 0 -9 -22 14 20 42 23 1 -5 -4 -4 -4 -4 -4 -3 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 1 1 1 1
-4 -4 -6 -7 -1 -1 0 -2 -9 -9 26 27 -8 5 31 17 17 0 1 0 -4 -3 -4 -5 -5 -4 -3 -2 -1 -2 -2 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 2 1 1 1
-4 -4 -5 -7 0 -1 0 1 -2 1 17 -17 -2 19 11 -8 -5 -5 -3 -2 -2 -2 -5 -5 1 -2 -2 -1 -2 11 9 -6 -2 -2 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 2 2 1 1
-4 -4 -5 -6 0 -2 -2 -1 -2 3 -12 -16 11 14 -1 13 -8 -5 -2 -2 -1 -3 -3 -3 0 -2 -2 -2 -2 7 19 -5 -3 -3 -2 -3 -2 -1 -1 -2 -1 -1 -2 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 1 1 1 0 0 -1 -1 -1 0 0 0 2 2 1 1
-3 -3 -4 -5 -1 -2 -5 -7 9 28 -3 10 -7 24 5 -2 -5 -5 -2 -2 -2 -1 -1 -1 -1 -2 -2 -3 -2 15 34 -5 -3 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 2 1 1
-3 -3 -3 -3 -2 -4 -9 -14 8 48 17 22 6 -6 -3 1 -1 -3 -2 -2 -1 -1 0 1 0 0 0 3 9 8 -3 -2 -2 -1 -1 -2 -1 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 0 0 0 0 0 -1 0 0 0 0 2 1 1 1
-2 -2 -2 -1 2 0 -8 -5 37 12 -8 -9 -9 -4 -9 -8 -4 -2 -2 -2 -1 -1 -1 0 0 0 1 1 0 -2 -3 -2 -3 -3 -3 -2 -2 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 1
-2 -2 -1 1 4 5 9 15 10 3 -1 -6 -9 -9 -7 -6 -6 -7 -6 -5 -5 -5 -5 -4 -4 -5 -6 -7 -8 -7 -6 -5 -4 -3 -2 -2 -2 -1 -1 0 0 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 1 0 1 0 0
-1 -1 0 4 7 10 13 10 5 2 -1 -3 -4 -6 -4 -3 -6 -7 -5 -4 -3 -3 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 -2 -2 -1 -1 0 0 1 1 2 2 3 3 3 3 3 3 2 2 2 2 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0
-1 -1 2 8 12 15 14 10 7 3 -1 0 -1 -3 -3 -3 -4 -5 -4 -3 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 1 1 2 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0
-1 -1 2 8 12 14 14 10 8 4 0 0 -1 -2 -3 -4 -5 -5 -3 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 1 1 2 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0
