0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.24 0.48 0.71 0.87 0.95 0.98 1.11 1.43 1.72 1.67 1.23 0.68 0.32 0.18 0.18 0.26 0.40 0.53 0.61 0.63 0.59 0.52 0.42 0.31 0.23 0.20 0.25 0.34 0.46 0.59 0.70 0.77 0.80 0.80 0.78 0.75 0.71 0.68 0.64 0.60 0.57 0.55 0.54 0.54 0.54 0.52 0.49 0.46 0.42 0.40 0.39 0.39 0.40 0.42 0.43 0.43 0.42 0.41 0.39 0.37 0.35 0.34 0.34 0.36 0.37 0.38 0.38 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.17 0.49 0.84 1.01 1.00 1.01 1.15 1.39 1.67 1.89 1.84 1.43 0.87 0.42 0.21 0.18 0.28 0.43 0.59 0.68 0.67 0.57 0.47 0.42 0.38 0.32 0.28 0.29 0.36 0.45 0.54 0.62 0.67 0.69 0.68 0.66 0.63 0.59 0.55 0.52 0.49 0.47 0.45 0.45 0.44 0.44 0.42 0.40 0.37 0.34 0.33 0.32 0.33 0.34 0.35 0.36 0.37 0.37 0.36 0.35 0.34 0.33 0.32 0.33 0.34 0.35 0.36 0.36 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.33 0.78 1.18 1.28 1.18 1.19 1.39 1.67 1.90 2.01 1.89 1.49 0.93 0.45 0.21 0.20 0.34 0.53 0.68 0.75 0.75 0.70 0.65 0.61 0.52 0.40 0.31 0.30 0.34 0.40 0.47 0.52 0.55 0.56 0.55 0.52 0.50 0.47 0.44 0.41 0.39 0.38 0.37 0.36 0.36 0.35 0.33 0.31 0.29 0.27 0.26 0.26 0.27 0.28 0.30 0.31 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.33 0.34 0.34 0.34 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.24 0.65 1.19 1.55 1.59 1.51 1.55 1.71 1.89 1.99 1.95 1.70 1.28 0.78 0.37 0.19 0.25 0.45 0.64 0.76 0.81 0.86 0.94 0.98 0.87 0.63 0.41 0.29 0.27 0.29 0.34 0.38 0.41 0.43 0.43 0.42 0.40 0.38 0.36 0.34 0.32 0.31 0.30 0.29 0.29 0.28 0.27 0.26 0.24 0.23 0.21 0.21 0.21 0.22 0.24 0.25 0.26 0.27 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.30 0.31 0.32 0.31 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.02 0.15 0.57 1.26 1.92 2.21 2.15 2.06 2.07 2.11 2.10 1.99 1.73 1.34 0.89 0.49 0.22 0.14 0.26 0.49 0.68 0.77 0.81 0.92 1.14 1.25 1.05 0.66 0.35 0.23 0.21 0.24 0.26 0.29 0.31 0.32 0.32 0.31 0.30 0.28 0.27 0.25 0.24 0.24 0.23 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.17 0.18 0.19 0.21 0.22 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.28 0.28 0.28 0.28 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.06 0.34 1.07 2.10 2.91 3.13 2.95 2.73 2.60 2.48 2.27 1.93 1.48 0.96 0.52 0.23 0.09 0.08 0.21 0.39 0.54 0.61 0.66 0.81 1.09 1.23 1.00 0.57 0.26 0.16 0.16 0.18 0.20 0.21 0.22 0.23 0.23 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.19 0.20 0.21 0.22 0.22 0.23 0.24 0.24 0.25 0.25 0.24 0.23 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.03 0.17 0.65 1.68 2.95 3.80 3.94 3.64 3.25 2.91 2.61 2.25 1.78 1.22 0.68 0.29 0.09 0.03 0.04 0.11 0.22 0.31 0.36 0.40 0.54 0.77 0.90 0.73 0.40 0.17 0.10 0.10 0.12 0.13 0.14 0.15 0.15 0.15 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.08 0.09 0.11 0.12 0.14 0.15 0.16 0.17 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.21 0.20 0.18 0.00 0.00 0.00
0.00 0.00 0.00 0.03 0.12 0.41 1.13 2.34 3.62 4.34 4.33 3.91 3.40 2.92 2.47 2.01 1.49 0.94 0.46 0.16 0.03 0.01 0.01 0.04 0.07 0.11 0.14 0.16 0.25 0.39 0.47 0.38 0.21 0.08 0.05 0.06 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.04 0.05 0.06 0.07 0.09 0.11 0.12 0.13 0.14 0.15 0.15 0.16 0.16 0.17 0.17 0.17 0.17 0.16 0.15 0.13 0.00 0.00 0.00
0.00 0.00 0.00 0.10 0.30 0.78 1.69 2.96 4.09 4.56 4.36 3.84 3.30 2.78 2.26 1.72 1.16 0.65 0.28 0.09 0.02 0.00 0.00 0.01 0.01 0.02 0.03 0.04 0.07 0.13 0.17 0.14 0.08 0.03 0.02 0.02 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.02 0.02 0.02 0.01 0.01 0.01 0.02 0.03 0.05 0.07 0.08 0.10 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.14 0.13 0.13 0.12 0.11 0.09 0.08 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
