-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -5 -6 3 12 12 3 -2 -5 -4 -2 1 0 -2 -4 -6 12 23 4 -10 -7 -6 -4 -3 -4 -4 -3 -3 -3 -2 -1 -1 -1 -2 -3 -2 -2 -2 -1 -1 0 0 1 2 3 1 1 3 0 3 13 10 14 0 1 3 -3 -4 -4
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -2 -2 -2 -3 -4 -6 -6 9 5 13 1 -2 -4 -5 -1 4 -1 -5 -5 4 20 18 -4 -12 -8 -6 -5 -5 -5 -4 -4 -3 -3 -3 -2 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 0 1 2 3 4 2 2 2 -1 3 1 1 -3 -4 -3 -3
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -4 -7 -8 11 9 8 9 5 -2 -3 -3 1 5 -2 -7 -4 11 20 19 -3 -10 -8 -6 -5 -5 -5 -4 -4 -3 -3 -4 -3 -3 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 1 2 3 3 2 2 2 1 2 0 -5 -4 -3 -3
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -4 -5 -8 -7 14 -3 6 -15 -4 -4 -4 3 10 9 -2 -6 -1 6 16 17 0 -7 -6 -6 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 1 1 1 2 1 1 2 -1 -2 -5 -4 -2 -2
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -4 -4 -6 5 14 -3 9 -10 -9 -10 -6 7 15 6 -5 -4 -3 3 12 8 -3 -4 -4 -5 -5 -4 -4 -4 -4 -4 -4 -4 -4 -3 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 -1 -2 -3 -3 -5 -3 -2 -2
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -6 -7 23 7 2 5 4 0 -4 -3 6 12 4 -5 -6 -6 10 20 8 -5 -1 -2 -5 -5 -4 -4 -3 -4 -4 -4 -4 -3 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2
-1 -1 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -6 -9 4 9 3 6 4 5 6 3 6 6 1 -2 -4 5 11 26 9 -1 2 -1 -4 -5 -5 -4 -3 -3 -3 -4 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 -3 -3 -2 -2
-1 -1 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -4 -8 15 10 2 1 1 -4 2 14 8 0 3 5 0 10 39 5 3 6 4 -2 -4 -4 -4 -3 -3 -3 -3 -3 -3 -2 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 -1 -2 -2 -2 -3 -2 -2
-1 -1 1 2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -5 -5 13 35 19 -2 -3 1 -15 2 3 -20 -19 -22 -16 -2 37 9 3 5 6 2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -3 -2 -2
0 0 2 2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -4 -4 -4 -8 16 -9 -9 4 29 21 27 10 27 4 -12 -14 -13 -6 14 31 7 16 -6 2 3 0 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 0 0 0 0 0 0 -1 -1 -2 -3 -2 -2
1 1 3 2 -2 -2 -2 -2 -3 -3 -3 -3 -4 -4 -4 -4 -3 -6 8 17 -15 -12 -14 -2 27 13 35 20 14 -7 -14 -8 4 33 -10 -2 7 -5 1 4 1 -1 -2 -2 -3 -3 -3 -3 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 -1 -3 -2 -2
2 2 3 3 -2 -2 -2 -3 -3 -3 -3 -4 -5 -5 -4 -2 -5 -5 -7 -16 -14 -14 -16 19 -6 13 19 -16 18 -7 -12 -7 17 14 -5 -7 5 -1 0 3 1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -3 -2 -2
2 2 4 3 -2 -2 -2 -3 -3 -3 -4 -5 -6 -6 -3 -1 -4 20 -3 -16 -20 5 26 35 -12 5 6 13 -2 -9 -10 -3 23 26 36 4 10 -5 1 1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 0 -1 -2 -2 -2
2 2 4 3 -2 -2 -3 -3 -3 -4 -5 -6 -6 -4 -2 0 1 27 9 0 21 23 8 -12 -5 3 -1 0 -3 -8 -7 7 28 2 33 8 5 -3 0 -1 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -2
2 2 3 2 -2 -2 -3 -3 -4 -4 -5 -6 -4 -2 0 1 -8 21 31 18 2 -14 -11 -5 -5 -6 -3 -5 -7 -7 -4 7 21 -3 19 -3 -3 -2 -2 -3 -4 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -2
1 1 2 2 -2 -2 -3 -3 -4 -5 -5 -4 -2 0 0 1 5 16 17 6 -11 -6 -8 -6 -9 -7 -6 -6 -7 -6 -1 2 17 18 15 -1 -2 -3 -5 -5 -5 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -1 -2 -2 -2
0 0 2 1 -2 -3 -3 -4 -4 -5 -5 -4 -2 1 0 -4 -8 6 17 4 -7 -4 -6 -6 -5 -5 -5 -5 -5 -3 -1 -2 -10 20 2 9 -7 -5 -6 -6 -5 -5 -3 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 0 -1 -2 -2 -2
0 0 1 1 -2 -3 -3 -4 -4 -5 -4 -4 -2 1 4 10 -28 57 14 0 -5 -4 -4 -4 -3 -3 -3 -3 -3 -2 -2 12 -4 -1 0 -5 -5 -5 -5 -6 -5 -5 -4 -2 -2 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -1
0 0 0 0 -2 -3 -3 -4 -4 -5 -5 -4 -2 0 -5 -8 33 33 0 -6 -3 -4 -3 -3 -3 -3 -3 -2 -1 0 0 8 27 -2 1 -4 -5 -5 -5 -5 -5 -4 -3 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -1 -1 0 0 0 0 0 0 -1 -1 -2 -2 -1 -1 -2 -1 -1
-1 -1 0 0 -2 -3 -3 -4 -5 -5 -4 -2 -3 -6 17 -2 29 28 -6 -5 -5 -4 -2 -2 -3 -4 -3 -2 -1 -2 -4 19 1 1 -2 -4 -4 -3 -4 -4 -4 -3 -2 -1 -1 0 0 0 1 0 -1 -1 -1 -1 -1 0 0 1 0 -1 -1 -2 -1 -1 0 0 0 0 1 0 -1 -1 -2 -2 -1 -1 -2 -1 -1
-2 -2 -1 -1 -3 -3 -3 -4 -5 -5 -4 -3 -8 0 1 -5 28 23 -8 -7 -4 -3 -3 -2 -3 -4 -4 -3 -2 -6 9 17 -2 -1 -4 -4 -4 -3 -3 -4 -4 -2 -1 0 0 1 0 0 0 0 -1 -1 -1 -1 0 0 1 1 0 -1 -1 -1 -1 -1 0 0 0 1 1 1 0 -1 -2 -2 -1 -1 -2 -1 -1
-2 -2 -1 -1 -3 -4 -4 -4 -4 -4 -7 -10 4 33 -13 -13 30 4 -10 -7 -4 -4 -3 -3 -3 -3 -3 -3 -2 -2 13 -3 -3 -4 -4 -3 -3 -3 -3 -4 -3 -2 -1 0 0 1 1 1 0 0 0 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 1 1 1 0 -1 -1 -1 -1 -1 -2 -1 -1
-2 -2 -2 -2 -4 -4 -4 -3 -1 -2 -10 -10 0 -4 -8 -4 32 3 -9 -5 -5 -4 -3 -3 -3 -3 -3 -3 -3 -1 -2 -3 -4 -4 -4 -3 -3 -3 -4 -3 -3 -2 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 1 1 0 -1 -1 0 0 -1 -1 -1 -1
-2 -2 -2 -2 -4 -4 -4 -3 -2 3 28 4 -6 -7 16 4 42 17 10 5 -7 -4 -4 -3 -4 -4 -4 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -3 -3 -3 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 0 -1 -1 -1 -1 -1
-2 -2 -2 -3 -5 -5 -4 -5 -6 -4 34 -11 -9 -16 27 25 3 7 9 7 -4 -3 -3 -3 -4 -5 -5 -4 -4 -4 -5 -3 -5 -3 -3 -3 -3 -3 -3 -2 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0
-3 -3 -3 -4 -5 -5 -4 -6 -14 4 4 -18 -4 20 19 -17 10 7 3 2 -3 -3 -3 -3 -3 -4 -3 -2 -2 -2 10 8 -5 -4 -3 -3 -3 -3 -3 -2 -2 -1 -1 -1 0 0 0 -1 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0
-3 -3 -3 -5 -4 -4 -3 -4 -3 4 -20 1 33 3 -14 27 -1 -7 -4 -5 -3 -3 -3 -3 -3 -4 -2 -2 -3 10 20 -13 -5 -4 -3 -3 -2 -2 -2 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0
-3 -3 -4 -5 -2 -3 -5 -2 35 9 4 -3 -7 34 17 4 -4 -7 -5 -3 -3 -3 -4 -3 -3 -3 -2 -2 2 30 29 -8 -4 -2 -3 -2 -2 -1 -1 -1 0 1 1 1 0 0 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0
-3 -3 -3 -5 -2 -1 -1 -5 26 -3 21 7 5 -7 -1 1 -2 -6 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 3 4 -5 -6 -3 -2 -2 -1 -1 -1 0 0 0 0 -1 -1 -2 -2 -1 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0
-2 -2 -3 -4 -3 -6 -4 34 29 -3 -13 -5 -5 -3 -8 -3 -1 0 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -5 -6 -4 -2 -2 -2 -1 -1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0
-2 -2 -2 -3 -3 0 8 3 1 4 3 -3 -6 -7 -6 -5 -6 -6 -4 -2 -1 -1 0 0 -1 -1 -2 -3 -3 -3 -2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 2 1 1 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -1 -2 -2 -1 -1 -1 -1 -1 0 0 0
-2 -2 -1 0 3 6 5 5 5 3 1 0 -1 -3 -2 -1 -3 -4 -3 -1 -1 0 0 0 0 -1 -1 -1 -2 -1 -1 -1 0 0 0 0 0 0 1 1 1 1 1 2 2 2 2 2 2 2 2 1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0
-2 -2 0 4 8 8 7 6 5 2 -1 1 1 -1 -1 -1 -2 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1
-2 -2 0 4 7 8 7 7 6 3 1 1 1 -1 -1 -2 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1
