0 0 1 -1 -1 -1 -1 -2 -2 -3 -2 -1 0 0 0 0 1 1 1 0 -1 -2 -6 -6 -3 0 -1 -1 4 9 16 34 41 17 -3 -1 2 -3 -6 -1 1 -1 0 1 3 4 3 1 0 0 1 1 0 -1 -2 -1 0 2 2 2 1 0 0 0 1 2 2 1 1 0 0 0 -1 -1 -2 1 1 0 0
0 0 1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 1 0 0 -1 -2 -4 -6 -4 -2 1 1 1 4 12 19 24 10 -4 -1 0 7 6 -7 -6 -1 -2 0 1 1 1 3 2 2 1 1 1 -1 -2 -3 -2 -1 0 1 1 0 -1 -1 -2 -1 -1 0 1 0 -1 -1 -1 -1 -1 -2 0 1 0 0
0 0 0 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 0 -1 -2 -4 -8 -6 -2 -3 -1 0 -1 1 5 1 -1 -7 0 2 -8 1 8 -4 -7 -3 -1 1 2 2 1 1 2 2 2 2 1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 0 0 -1 -2 0 0 0 0
0 0 0 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -4 -5 -3 -3 -4 -3 -2 -3 2 5 2 2 -1 2 3 0 0 -5 -7 -5 -4 -2 0 2 3 1 1 1 2 2 2 2 0 -1 -1 -1 -1 -2 -3 -3 -2 -2 -2 -1 -1 -1 0 0 0 0 1 2 1 -1 -2 0 0 0 0
0 0 0 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -3 0 0 -2 -2 -1 0 3 0 19 12 7 2 1 4 9 8 -5 -6 -2 -2 -2 -1 0 1 1 0 0 1 1 2 1 1 1 1 1 0 -2 -3 -3 -3 -3 -2 -1 -1 -1 0 0 -1 0 1 3 1 -2 -2 0 0 0 0
-1 -1 -1 -3 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 0 -1 -2 -1 0 0 0 0 1 0 6 25 -16 -2 7 2 -1 2 9 2 -7 -2 0 1 -1 -2 0 2 0 0 -1 0 1 1 1 1 1 2 2 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -1 0 0 -1 -2 -2 1 0 0 0
-1 -1 -1 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 0 -1 -2 0 0 0 1 0 16 25 28 19 -16 -14 5 5 4 1 0 -4 -5 -2 0 2 2 1 0 1 0 -1 -1 0 1 1 0 1 2 3 2 0 -2 -3 -2 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -2 -3 -3 -2 -1 1 0 0 0
-1 -1 -2 -3 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -2 -1 1 1 1 -5 15 18 13 6 32 3 -7 7 3 -1 7 4 -4 -8 -1 -1 0 1 3 2 0 -1 -1 0 0 1 0 0 1 2 2 1 -1 -2 -3 -3 -2 -1 0 -1 -2 -2 -1 0 0 -1 -2 -3 -2 -1 0 1 1 0 0
-2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 0 -1 -2 0 2 3 -2 7 30 2 -2 -7 -12 9 9 6 -3 -1 -1 -4 -4 -6 -4 -2 -2 0 3 3 1 -2 -2 -1 0 0 0 0 1 1 1 1 0 -1 -2 -3 -3 -2 -1 0 -1 -2 -1 0 0 -1 -2 -2 -1 -1 0 1 1 0 0
-2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -2 -2 -1 1 2 3 1 17 5 2 4 3 -7 -2 0 3 4 5 -3 -10 -6 -1 -3 -3 -2 -2 0 3 2 -1 -2 -2 -2 -1 0 1 1 0 0 0 0 0 0 -2 -2 -3 -2 -1 0 -1 -1 -1 -1 -1 0 1 0 -1 -1 2 2 1 1
-2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -2 -2 -3 1 3 1 -1 7 38 1 -4 -1 -1 -1 -1 0 3 5 4 1 0 -7 -3 -2 -2 -2 -2 -1 2 2 0 -1 -2 -2 -1 0 1 1 0 -1 -1 -1 -1 0 -1 -2 -2 -2 -1 0 0 -1 -2 -2 -1 1 2 1 0 -2 2 2 1 1
-2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 1 0 -2 -2 -2 -3 -4 -3 -1 17 37 5 -1 -2 -2 -2 0 1 1 0 5 5 1 -1 -5 -4 -2 -2 -2 -2 0 2 2 1 -1 -2 -2 -1 1 2 1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -1 0 1 1 0 -2 -3 -2 -1 0 1 0 -1 2 2 1 1
-1 -1 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 -2 -2 -1 -1 -1 8 19 23 14 2 2 0 -1 -1 0 1 2 2 0 2 3 -1 -4 -6 -4 -3 -3 -4 -3 -1 1 2 1 -1 -2 -2 -1 1 1 1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 1 0 -1 -2 -2 -2 -2 -1 0 0 2 2 1 1
-1 -1 -1 -2 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -1 2 3 3 -2 2 3 -3 3 2 0 -1 0 1 1 1 3 1 12 -3 -4 -3 -1 0 -1 -3 -4 -3 -2 0 1 1 0 -1 -1 0 1 1 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 0 0 0 -1 -2 -2 -2 -1 0 2 2 1 1
-1 -1 -1 -2 -1 -1 -1 -1 0 0 -1 -1 -1 -2 0 2 -3 9 1 5 26 5 3 1 0 -1 0 1 1 1 0 6 8 0 1 0 0 0 0 -1 -3 -3 -2 -1 0 1 2 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 1 1
-1 -1 -1 -1 0 -1 -1 -1 0 0 -1 -1 -2 -2 1 0 -6 8 7 10 -3 1 1 1 -1 -1 0 0 -1 -1 0 4 -2 0 0 -2 -1 1 1 1 -1 -1 -1 -1 -3 -2 1 1 1 0 -1 -1 -1 -1 -2 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 3 2 1 1
0 0 0 -1 0 0 -1 -1 0 0 -1 -2 -2 -3 -1 -4 -2 5 7 -1 1 0 0 0 0 -1 -2 -2 -3 -2 -1 -3 -1 -1 -2 -2 -1 -1 -1 0 1 1 0 0 -2 -3 -1 1 0 -1 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 -1 -2 -2 -1 -1 -1 -1 -1 0 3 2 0 0
-1 -1 0 -1 0 0 -1 -1 0 0 -1 -2 -3 -3 -4 -2 0 8 15 3 -1 -1 0 0 -1 -2 -2 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -4 -5 -3 -1 -1 -1 -1 0 -1 -2 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -2 -1 -1 0 0 0 -1 -1 -1 -1 -1 0 3 2 0 0
-1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 0 -3 8 21 -2 -1 -1 -2 -2 -2 -2 -2 -2 -1 -2 -6 -3 -2 -1 0 -1 -1 -3 -5 -4 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 -1 -2 -2 -1 0 0 0 0 0 3 2 0 0
-1 -1 0 1 -1 -1 0 0 -1 -1 -1 1 -2 -5 -2 1 2 8 11 -1 -1 -2 -2 -2 -2 -1 -2 -2 -1 -2 -2 -2 -2 -2 -1 -2 -1 -1 -3 -3 -2 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 -1 -2 -1 0 1 0 0 3 2 0 0
-1 -1 1 1 -1 -2 -1 -1 -1 -2 -2 -3 -5 -4 -2 3 27 28 7 -1 -1 -2 -2 -2 -2 -2 -2 -1 -2 -1 0 -1 -1 -2 -3 -3 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 3 2 0 0
0 0 1 2 -1 -2 -1 -1 0 -3 -7 -3 4 11 23 23 22 2 1 -2 -2 -2 -2 -3 -2 -1 -1 -1 -2 -1 0 1 0 -1 -2 -2 -3 -3 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 2 2 1 1
0 0 1 2 0 -1 -1 -1 -3 -8 -6 4 15 20 9 1 -4 -5 -5 -4 -2 -2 -2 -3 0 -1 -1 -1 -3 -2 0 1 0 0 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 2 2 1 1
1 1 2 2 1 -1 -2 -3 -4 -3 1 7 16 1 -3 -2 -4 -4 -4 -2 -2 -1 -1 -2 -2 -2 -2 -1 -3 1 -1 0 -1 0 -1 -1 -1 -2 -2 -3 -3 -2 -2 -2 -2 -2 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1
1 1 2 3 1 0 -1 -4 -6 2 9 19 7 -4 -4 -2 -2 -4 -3 -2 -1 -1 0 0 -2 -4 -2 -2 -1 5 -4 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2
1 1 2 3 2 -1 -3 -5 7 9 5 0 -4 -3 -4 -3 -4 -4 -2 -1 0 0 -1 -2 -3 -3 -2 -2 1 3 -5 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2
2 2 2 3 2 -3 -5 7 19 0 -1 -5 -2 -3 -4 -6 -6 -2 -1 -1 0 -1 -2 -3 -3 -3 -2 -1 -1 -3 -3 -1 -1 -2 -3 -3 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 0 -1 -1 0 0 0 0 0 1 1 0 0 0 0 1 2 2 2
2 2 2 4 6 3 13 30 2 -6 -3 -3 -1 -2 -5 -5 -3 -1 0 -1 -2 -3 -3 -3 -3 -2 -1 -1 -1 -2 -1 0 -1 -2 -3 -3 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 0 0 0 1 1 1 1 1 1 0 0 -1 -1 1 1 1 1
3 3 3 3 6 4 5 -1 1 1 -3 -5 -7 -8 -7 -3 -3 -4 -5 -6 -6 -5 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 1 1 1 0 0 0 0 -1 -1 -1 0 0 0 0 0 1 1 1
3 3 3 4 6 5 4 3 2 0 -2 -3 -4 -6 -4 -2 -3 -4 -4 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 0 0 0 0 0 1 1 2 2 2 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 1 1 0 1 1
3 3 3 5 6 7 7 6 4 0 -3 -1 -1 -3 -3 -2 -2 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 0 0 -1 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0
3 3 3 4 6 7 7 7 5 1 -2 -1 -1 -2 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 0 0 -1 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0
