-1 -1 0 0 -1 -1 -2 -2 -1 -1 0 0 0 0 -1 -2 -1 -1 -1 -1 -2 -1 -5 0 8 4 0 -2 -2 -4 -5 -4 -5 -4 -4 4 17 -4 -2 4 4 4 3 1 0 -1 -1 -2 -2 -2 -1 -1 0 0 -1 -1 -1 0 1 1 1 0 -1 -2 -3 -3 -4 -6 -6 -5 -2 -1 -2 -3 -2 2 1 1 1
-1 -1 0 1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -3 -3 -2 -1 -1 -2 -2 -4 -9 4 -1 -5 -3 -1 -3 -3 2 -1 -6 -5 -7 5 14 -7 -4 2 2 4 3 2 1 0 -1 -1 -2 -2 -3 -2 -1 0 -1 -2 -2 -1 0 1 1 0 -1 -2 -2 -2 -2 -3 -5 -7 -7 -5 -4 -3 -3 1 1 1 1
-1 -1 1 1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -3 -1 -10 -1 2 -2 -6 -5 -4 -6 0 10 0 -4 -4 -5 3 5 -9 -5 -2 -2 0 1 1 0 0 0 -1 -2 -3 -4 -4 -2 0 0 -1 -2 -2 -1 0 0 -1 -2 -2 -2 -2 -1 -1 -2 -5 -7 -8 -7 -5 -4 0 1 1 1
-1 -1 1 1 -1 -1 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -3 -3 -3 -13 19 3 0 -5 -7 -7 -6 1 7 2 0 0 3 8 0 -8 -4 -5 -5 -4 -2 -1 -1 -1 -1 0 0 0 -2 -4 -4 -3 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 0 -2 -4 -7 -7 -6 -3 -1 0 0 0
0 0 2 1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -9 -6 4 2 -3 -6 -5 -6 2 -4 -3 1 6 7 9 -11 -7 -3 -6 -6 -6 -5 -4 -3 -3 -2 -2 0 1 2 0 -3 -4 -4 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -3 -4 -4 -3 -2 -1 -1 -1
0 0 2 2 -1 -1 -2 -2 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 0 0 -2 -9 0 0 -2 -4 -8 -6 5 -14 -12 -12 -9 7 26 -13 -9 1 -2 -4 -5 -6 -6 -4 -4 -3 -4 -5 -4 -1 2 3 0 -4 -6 -5 -3 -2 -2 -2 -2 -1 0 1 1 0 -1 -1 0 0 0 0 -2 -3 -3 -2 -2 -1 -1
1 1 3 3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 1 -3 -8 -4 1 17 28 13 20 -8 -10 -6 -8 -14 0 -12 17 -13 -2 0 -1 -4 -6 -6 -4 -3 -3 -4 -6 -6 -5 -1 2 2 -1 -5 -6 -5 -4 -4 -4 -4 -3 -1 1 2 2 0 0 0 1 1 1 -1 -2 -2 -2 -2 -2 -2
1 1 4 4 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 0 -3 -4 -4 -4 11 6 4 -3 -8 -7 -2 1 -2 -6 -13 -13 -12 -4 -4 -1 -1 -3 -5 -5 -3 -2 -2 -3 -5 -6 -5 -3 0 1 0 -3 -5 -6 -6 -6 -6 -6 -5 -3 0 1 2 1 1 1 1 1 1 -1 -2 -2 -2 -3 -2 -2
3 3 5 5 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -3 -3 -2 -2 -4 -1 -1 -3 1 1 1 3 -3 -2 3 -1 -3 -8 -3 11 7 -8 -3 -2 -1 -1 -3 -4 -3 -1 0 -1 -4 -6 -5 -3 -1 1 1 -1 -2 -4 -5 -6 -7 -7 -6 -4 -2 0 1 1 1 1 1 1 0 -1 -2 -2 -3 -3 -2 -2
4 4 6 5 -1 -1 -2 -1 -1 0 -1 -1 -2 -3 -3 -2 -2 -2 -3 -1 0 -1 -3 2 -3 4 -2 -3 2 4 0 -3 -7 7 24 21 -2 -2 -2 1 1 -1 -3 -3 -1 0 0 -1 -4 -5 -3 -2 0 1 1 0 -2 -3 -5 -7 -7 -6 -5 -3 -1 -1 0 0 1 1 1 0 0 -1 -2 -4 -4 -3 -3
5 5 6 5 -1 -1 -1 0 0 0 0 -1 -2 -2 -2 -2 -2 -5 -8 -3 -2 -2 3 -1 -4 4 -1 -1 3 1 1 -2 -2 10 157 21 9 -3 -5 -2 1 2 0 -1 -2 -1 0 -1 -2 -3 -3 -2 -1 0 1 1 0 -2 -4 -6 -7 -6 -5 -3 -2 -1 -1 -1 0 0 1 0 0 -1 -1 -5 -5 -3 -3
5 5 6 4 -1 -1 -1 0 0 1 0 0 -1 -2 -2 -2 -6 -11 15 -1 -2 -1 -3 -2 -3 -3 -4 -2 0 0 -4 -6 3 18 29 10 4 -2 -4 -3 -1 1 2 1 0 -1 -1 -1 -2 -2 -3 -3 -3 -1 0 1 1 -1 -3 -4 -5 -5 -5 -4 -3 -2 -1 -1 -1 0 0 0 0 -1 -1 -5 -5 -3 -3
4 4 5 3 -1 -1 -1 0 1 1 1 0 -1 -1 -2 -2 -3 0 -9 11 -4 -2 -1 -1 -1 -2 -4 -3 -2 -2 -4 -6 -8 -3 5 -2 -2 -2 -1 -2 -3 -1 1 1 0 -1 -2 -2 -2 -3 -3 -4 -4 -2 -1 0 1 0 -1 -2 -3 -4 -4 -4 -4 -2 -2 -1 -1 -1 0 0 0 0 -1 -4 -4 -3 -3
2 2 3 2 -1 -1 -1 0 1 1 1 0 -1 -1 0 1 1 11 10 4 0 0 1 0 0 -1 -1 -2 -2 -2 -1 -2 3 1 -8 -6 -3 -3 -2 -1 0 -1 0 0 0 -1 -2 -3 -4 -3 -3 -3 -4 -3 -2 -1 0 0 0 -1 -1 -2 -3 -4 -4 -3 -2 -2 -1 -1 0 0 1 1 0 -3 -4 -2 -2
1 1 2 1 -1 -1 0 0 1 1 0 -1 -1 -1 0 -3 -4 12 4 0 -1 0 1 2 1 0 -1 -2 -2 -2 0 2 16 7 1 -4 -4 -4 -2 1 1 1 1 1 0 -2 -4 -5 -4 -3 -3 -4 -3 -2 -1 -1 0 -1 -1 -1 0 0 -2 -3 -4 -4 -3 -3 -2 -2 -1 0 1 1 1 -2 -3 -2 -2
-1 -1 0 0 -1 -1 0 0 0 0 0 -1 -2 -2 -1 -6 32 10 2 -2 -1 0 0 1 1 1 -1 -2 -1 -1 1 5 6 0 0 -3 -4 -3 -2 0 1 2 2 1 -1 -2 -3 -4 -4 -4 -4 -3 -2 -2 -1 -1 0 -1 -2 -2 -1 0 0 -2 -3 -3 -3 -3 -3 -2 -2 -1 0 1 1 -1 -2 -2 -2
-2 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 -2 -3 -1 -1 -4 0 -22 -4 0 0 -1 -2 0 1 1 -1 -3 -2 -1 0 4 4 4 0 -3 -5 -4 -3 -2 0 1 1 2 1 -1 -2 -3 -5 -5 -4 -3 -2 -1 0 0 0 0 -1 -2 -2 -1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 0 0 1 -1 -2 -1 -1
-2 -2 -2 -2 0 -1 -1 -1 -1 -1 0 -2 -2 -2 -3 -2 -1 17 -7 0 0 -2 -2 0 1 1 -1 -2 -2 -1 0 0 2 2 1 -2 -4 -5 -4 -3 -2 -1 0 0 1 0 -1 -2 -3 -4 -4 -2 -1 1 1 1 1 0 0 -1 -2 -2 -1 0 0 -1 -1 -1 -1 -2 -2 -1 -1 0 1 0 -1 -1 -1
-3 -3 -3 -2 -1 0 -1 -1 -1 -1 0 0 0 -4 -5 -8 14 20 -8 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 1 0 -2 -2 -2 -2 -3 -4 -4 -3 -2 -2 -1 0 0 -2 -3 -3 -2 -1 -1 1 2 2 2 1 1 0 -2 -2 -2 -2 -1 0 -1 -1 -1 -1 -1 -1 -1 0 0 1 0 -1 -1 -1
-3 -3 -3 -2 0 0 0 -1 0 -1 0 1 -4 -7 0 -3 -12 12 -6 1 1 1 1 1 0 0 0 0 0 0 0 1 -1 -2 -3 -3 -2 -1 -2 -3 -2 -2 -1 -1 -1 -1 -2 -4 -4 -3 -1 0 1 2 3 3 3 2 0 -2 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 0 -1 -1 -1
-3 -3 -2 -1 0 0 0 0 1 2 1 -1 -3 1 -2 -7 70 4 -5 1 1 1 2 2 2 1 0 0 0 0 0 0 0 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -3 -1 0 0 0 1 3 4 3 1 -1 -3 -3 -2 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 1 0 0 -1 -1
-3 -3 -2 -1 -1 0 0 1 2 1 -7 -2 0 -7 27 -11 20 12 -3 -1 0 2 3 3 2 1 1 1 1 0 0 0 1 1 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -2 -1 -1 0 0 2 3 3 2 0 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 1 1 1 0 0
-2 -2 -2 -1 -1 -1 -1 0 0 -7 6 1 3 0 3 11 10 -1 -1 0 0 1 2 1 1 0 0 1 2 1 1 1 0 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 -2 -1 -1 0 0 1 2 2 2 1 0 0 0 0 -1 -2 -2 -2 -1 0 0 0 0 0 0 1 2 1 1
-2 -2 -1 -1 -1 0 0 0 1 -4 -2 3 -3 0 10 -4 0 3 1 1 2 1 1 0 0 0 1 0 0 0 0 1 1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 -1 0 0 1 1 1 1 1 1 0 0 0 -1 -2 -3 -2 -1 -1 0 0 0 0 0 2 2 1 1
-1 -1 -1 0 0 0 1 2 -5 -8 -1 -7 9 -1 1 0 1 0 1 2 2 1 0 0 0 0 1 1 0 -2 -3 -1 0 0 1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -1 -1 0 0 1 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 1 2 2 2 2
0 0 0 0 1 0 -1 -6 -8 1 -7 -3 -5 7 -1 -1 -1 0 1 0 0 0 0 0 0 0 1 2 1 -7 -5 0 0 0 0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 2 2 2 2
0 0 0 0 1 -2 -6 -13 13 9 5 0 -2 -5 -2 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -3 -2 1 1 1 1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -1 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 1 2 2 2
-1 -1 -1 0 0 0 -5 -14 22 2 -7 -5 -3 -1 0 -1 -1 -1 -1 -1 -1 0 0 0 0 1 0 -1 -1 -1 0 1 1 1 1 1 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1 1 1
-2 -2 -2 -3 -5 -8 -8 -1 5 -1 -3 -5 -4 -4 -4 -3 -2 -2 -1 0 0 1 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 1 2 3 4 4 5 5 6 6 5 4 2 0 -1 -2 -2 -3 -4 -3 -3 -2 -1 -1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1
-3 -3 -3 -3 -3 -1 3 4 3 -1 -2 -3 -3 -3 -2 -1 -1 -1 -1 0 0 -1 -2 -2 -3 -3 -4 -4 -4 -4 -4 -4 -4 -3 -3 -3 -2 -2 -1 0 1 2 3 4 5 6 6 6 7 6 6 4 2 0 -1 -2 -3 -3 -3 -3 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
-4 -4 -4 0 3 6 7 7 5 1 -1 -1 -1 -1 -1 0 0 -1 0 0 -1 -2 -2 -3 -3 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 0 1 2 3 3 4 4 4 4 4 4 2 1 0 -1 -2 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1
-4 -4 -4 0 4 7 9 8 6 1 0 -1 -1 -1 0 -1 -1 -1 0 0 -1 -2 -2 -3 -3 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 0 1 2 3 3 4 4 4 4 4 4 2 1 0 -1 -2 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1
