-1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -1 0 -1 -2 -2 -4 1 11 9 3 1 1 4 8 1 -2 14 20 6 0 1 1 1 1 0 -1 1 2 3 3 1 -1 -3 -5 -5 -4 -1 2 4 4 4 4 4 2 1 -2 -2 -1 -6 -4 9 11 11 -3 -5 7 2 -2 -2
-1 -1 -1 -2 -1 -1 -1 -1 -1 -2 -1 -1 -2 -2 -3 -3 -3 -3 -2 0 1 0 -2 -3 -4 -5 5 17 12 -3 -7 -3 3 3 -5 6 19 14 0 -2 -1 -1 0 0 0 0 -2 -1 1 1 0 0 -1 -2 -3 -4 -4 -2 1 2 1 1 2 3 2 1 -1 2 -1 0 -2 -4 -2 -5 -6 3 0 -1 -1
-1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -1 2 1 0 -3 -3 -2 24 21 10 2 -5 -6 -3 0 -6 -10 13 22 11 -5 -3 -2 -2 -1 0 0 -1 -2 0 0 -1 -2 -2 -3 -3 -2 -1 0 0 -1 0 0 0 1 2 2 1 -2 -4 -2 -1 0 -1 -3 -3 -3 1 0 -1 -1
-1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 0 1 0 -1 -3 -3 8 13 4 -9 -14 -3 7 6 0 -3 -1 16 26 9 -7 -3 -3 -2 -2 -1 0 -1 0 1 2 1 0 -2 -3 -4 -5 -4 -2 1 3 2 1 1 1 2 3 2 0 -2 -4 -3 1 3 5 2 0 -1 -1 -1 -1
-1 -1 -2 -3 -1 -1 -2 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -1 0 -1 -2 -4 -5 0 31 3 -8 -19 -18 6 19 16 13 19 16 14 10 -1 -6 -4 -3 -3 -2 -1 -1 -3 -1 0 1 1 1 1 0 -1 -2 -3 -5 -5 -3 0 2 3 2 2 2 2 0 -1 -1 -2 -1 1 2 3 2 -1 -2 -2 -2
-1 -1 -2 -3 -1 -1 -2 -1 -1 -1 -2 -2 -2 -3 -3 -3 -2 -1 0 -1 -3 -4 1 -1 33 10 1 -5 1 20 28 23 28 30 20 10 -5 -12 -7 -4 -2 -3 -2 0 -1 -2 -2 -3 -2 -2 -2 -2 -1 0 1 1 0 -2 -4 -5 -3 0 3 3 2 1 0 -1 -1 -2 -1 1 4 3 2 -1 -3 -2 -2
-2 -2 -2 -3 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -2 -1 -1 -1 -3 -3 2 2 31 33 24 11 20 26 4 2 6 11 6 12 -2 -4 -6 -3 -2 -3 -2 0 1 0 -1 -2 -3 -4 -5 -5 -5 -5 -3 -1 1 1 -1 -3 -4 -3 0 2 3 1 0 -1 -1 -1 -1 0 3 3 1 -2 -3 -2 -2
-2 -2 -2 -3 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -4 -5 -3 -1 16 13 -19 17 28 -14 -9 -5 -1 -6 10 -10 9 -2 -1 -1 -2 -2 -1 0 1 2 0 -1 -1 -1 -2 -4 -5 -5 -5 -3 -1 0 -1 -2 -3 -3 -1 1 2 0 -1 -1 -1 -1 0 1 2 2 0 -2 -3 -2 -2
-2 -2 -2 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 -2 -6 1 0 5 11 14 -5 8 20 -7 -8 -5 -2 -2 11 -8 2 -1 -1 -4 -4 -2 -1 -1 0 0 0 0 0 -1 -2 -3 -3 -4 -4 -2 -1 0 -1 -2 -3 -2 -1 0 0 0 -1 -1 -1 -1 -1 0 2 1 0 -2 -3 -2 -2
-2 -2 -2 -3 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 0 -1 -6 -4 -3 9 13 36 3 -3 14 4 -5 -4 -5 -9 12 7 0 -1 -3 -1 -3 -4 -2 -2 -1 -1 -1 -1 0 -1 -2 -3 -3 -3 -3 -3 -2 -1 -1 -1 -1 -2 -1 -1 0 0 -1 -2 -2 -1 0 -1 -1 0 0 0 -1 -2 -2 -2
-1 -1 -2 -3 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 -4 3 -5 -6 -9 19 11 3 -1 7 -15 -12 -4 -4 -8 8 0 -5 -5 -4 -1 -2 -3 -1 0 0 0 0 -1 -2 -2 -3 -3 -4 -4 -3 -2 -1 -1 -1 -1 0 0 0 -1 0 0 -1 -2 -2 -1 0 0 -1 -1 -1 0 0 -2 -2 -2
-1 -1 -2 -3 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 1 1 -1 -5 -1 -6 -20 40 12 5 10 12 -5 -6 -3 -7 1 3 -1 -4 1 -3 -2 -4 -3 -1 1 2 2 0 -2 -3 -3 -3 -4 -4 -4 -3 -2 -2 -3 -3 -1 0 1 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -2 -2 -2
-1 -1 -2 -3 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 0 0 -1 6 -5 -5 21 46 30 -4 -2 6 -1 -4 -3 -4 -12 9 5 4 11 10 -5 -3 -5 -3 0 1 2 1 0 -2 -2 -3 -4 -4 -4 -3 -2 -2 -2 -3 -2 -1 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 -1 -2 -2
-1 -1 -2 -4 -1 -1 -1 -1 -1 -1 0 -1 -1 -2 -1 0 0 14 31 33 35 39 17 -4 -1 -3 -3 -2 -3 -4 -5 -10 20 28 0 4 2 -4 -5 -6 -2 0 0 0 0 -1 -1 -2 -3 -4 -4 -3 -1 -1 -2 -3 -3 -2 -1 -1 -1 -1 -1 -1 -3 -3 -3 -2 -1 -1 -1 -1 0 1 1 0 -1 -1 -1
-2 -2 -3 -4 -1 -1 0 -1 -1 0 -1 -1 -3 -3 -2 -2 -2 12 15 -16 33 -4 -3 0 -1 -4 -3 -5 -4 -5 -5 -1 5 23 12 -7 -6 -6 -5 -2 0 -1 -1 0 -1 -1 -1 -2 -3 -3 -3 -2 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -2 -2 -1 -1 -1 0 0 0 -1 -1 -1
-2 -2 -3 -5 -1 -1 0 -1 0 0 -1 -1 -2 -4 -2 -2 -6 1 3 4 17 -2 -2 -3 -2 -4 -4 -3 -3 -5 -2 3 -2 7 8 -2 -2 -2 -1 0 -1 -1 0 0 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 0 0 0 0 0 1 0 0 0 -1 -3 -3 -2 -2 -2 -2 -2 -1 -1 1 0 -1 -1
-3 -3 -4 -6 -1 -1 0 0 0 0 -1 -1 -2 -2 1 -2 1 29 18 9 11 -2 -4 -4 -3 -3 -2 -1 -2 -3 -3 2 -6 16 -2 16 -3 -1 -2 -2 -2 -1 0 -1 -2 -3 -3 -2 -2 -1 0 -1 -1 -2 -2 -1 0 0 0 0 0 1 1 1 0 -1 -2 -2 -1 -1 -1 -2 -2 -2 -1 1 0 0 0
-4 -4 -4 -6 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -5 12 17 1 -5 -5 -2 -2 -3 -3 -2 -1 0 -1 -3 -6 13 30 -6 -3 -5 -2 -2 -3 -3 -2 -1 -2 -2 -3 -3 -3 -3 -2 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 0 0 1 1 0 -1 -2 -2 -1 -1 -1 -2 -2 -2 -1 2 1 0 0
-4 -4 -5 -6 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 26 8 15 2 -4 -3 -2 -1 -2 -3 -3 -3 -2 -2 -2 -8 15 7 -2 -2 -3 -3 -3 -2 -1 -1 -1 -2 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 0 0 0 0 0 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 2 1 0 0
-4 -4 -5 -6 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 15 1 13 9 6 -5 -4 -2 -1 -2 -4 -4 -4 -4 -4 -4 10 12 -5 -2 -2 -2 -2 -1 0 0 0 -1 -1 -2 -2 -3 -2 -2 -1 -1 0 -1 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -2 -2 -3 -2 -2 0 3 1 0 0
-4 -4 -5 -6 -1 -1 -1 -2 -1 -1 -1 -2 -6 3 19 -8 12 -3 13 -5 -4 0 1 -2 -4 -4 -3 -4 -4 -5 15 -5 -3 -3 -2 -1 -1 0 0 0 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 3 2 0 0
-4 -4 -5 -6 0 -1 -1 -2 -2 -1 -1 -4 4 9 -13 -11 -15 -4 10 -5 -3 2 1 -3 -4 -3 -3 -3 -4 -4 -2 -2 -2 -2 -2 -1 0 1 0 0 -1 -2 -2 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -1 2 2 1 1
-4 -4 -5 -6 0 0 0 -2 -3 -1 -1 -4 -5 -8 -9 -7 -7 -7 18 -2 -1 2 -1 -3 -4 -3 -3 -3 -4 -3 -1 -1 -2 -2 -2 -1 0 1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 2 2 1 1
-4 -4 -5 -5 -1 0 0 0 -2 -4 -2 7 -5 -9 -9 -8 -7 8 35 9 -1 1 -3 -4 -4 -3 -3 -4 -3 -2 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 2 2 1 1
-3 -3 -4 -5 -1 -1 0 0 -3 -9 9 13 -7 -3 25 15 27 13 0 3 -2 -1 -3 -5 -5 -4 -4 -3 -2 -2 -1 -2 -2 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 2 2 1 1
-2 -2 -3 -4 -1 -3 -2 0 -3 0 13 -12 -8 19 15 -5 -6 -7 -2 0 1 -1 -4 -6 2 -3 -2 -2 -3 11 15 -6 -1 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 2 2 1 1
-2 -2 -3 -3 -1 -4 -4 -4 -5 4 -6 -6 28 12 -4 17 -9 -4 -2 0 -1 -3 -4 -4 -3 -3 -2 -2 -2 3 19 -3 -2 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -2 -1 -1 0 0 -1 0 2 2 1 1
-2 -2 -2 -2 0 -2 -6 -9 2 23 9 16 -2 25 7 0 -3 -5 -1 -2 -3 -4 -3 -4 -4 -4 -3 -2 0 17 32 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -2 -1 0 0 0 0 0 2 2 1 1
-1 -1 -1 0 1 -1 -6 -14 -1 27 23 9 3 -7 -2 0 1 -2 0 -3 -3 -3 -3 -3 -3 -3 -2 1 7 3 -2 -1 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -2 -2 -1 0 0 0 0 0 2 1 0 0
-1 -1 -1 1 4 2 -6 -6 28 34 -1 -4 -7 -7 -9 -6 -3 0 0 -2 -3 -3 -2 -2 -2 -1 0 0 -1 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -2 -1 -1 -1 0 0 0 0 1 1 0 0
0 0 0 1 6 6 10 16 11 -2 -2 -6 -10 -10 -7 -5 -6 -7 -7 -6 -5 -4 -3 -2 -2 -2 -3 -5 -6 -6 -5 -4 -4 -3 -3 -3 -3 -2 -2 -2 -1 -1 0 0 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 2 2 2 1 1 0 0 0
0 0 1 3 7 9 12 12 7 3 -1 -3 -5 -6 -5 -3 -5 -7 -6 -4 -3 -3 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -1 -1 0 1 1 2 2 2 2 2 2 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 1 1 0 0 0 0
1 1 3 6 9 12 13 10 8 3 -1 0 -1 -3 -3 -3 -4 -5 -4 -3 -2 -1 -1 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 -1 -1
1 1 2 6 9 11 13 10 8 4 0 0 -1 -3 -4 -4 -5 -5 -4 -3 -2 -1 -1 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 -1 -1
