-1 -1 0 1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 -1 -2 0 1 2 4 5 3 8 18 1 0 1 -2 -3 4 9 6 4 -1 -1 0 -1 -2 0 0 0 -1 -1 0 0 1 1 0 1 2 1 0 -1 -2 -2 -1 -1 -2 -1 -1 -1 -1 -1 -2 -1 0 0 -1 -1 -1 1 0 0 0
-1 -1 0 1 -2 -1 -1 0 0 0 -1 -1 0 0 0 0 0 1 2 -1 -2 -3 -2 1 4 16 25 22 1 -2 -5 0 1 6 3 0 3 1 -3 -2 0 0 -1 0 0 0 -1 -1 0 0 0 0 0 1 2 1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 1 0 0 0
-1 -1 0 1 -2 -1 -1 0 0 -1 -1 0 0 1 0 0 1 2 2 -2 -2 -3 -4 -3 15 19 16 -5 9 -3 -1 1 -3 2 6 4 2 -4 -3 -2 -1 0 0 0 -1 -1 -2 -1 0 0 0 0 0 1 2 1 -1 -2 -3 -3 -2 -1 0 -1 -2 -2 -1 0 0 -1 -2 -3 -2 -1 1 1 1 0 0
-1 -1 -1 1 -2 -1 -1 0 -1 -1 -1 0 1 0 0 0 2 4 1 -2 -3 -3 2 9 30 3 3 -7 -11 -5 -2 5 7 -2 -5 -7 -2 -2 -3 -2 -1 -1 0 1 0 -2 -2 -1 0 0 0 0 0 1 1 0 0 -1 -2 -2 -2 -1 -1 0 -1 -1 -1 0 0 -1 -1 -1 -1 -1 1 1 1 0 0
-1 -1 0 1 -2 -1 -1 -1 -1 -1 0 1 1 0 0 0 1 6 1 -1 2 -1 1 19 6 5 9 7 -7 -7 -2 4 11 6 -4 -9 -6 -1 -2 -2 -2 -2 -1 1 1 -1 -2 -2 -1 -1 0 0 1 0 0 0 0 0 -1 -1 -2 -2 -2 -1 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 2 1 1 1
-1 -1 0 1 -3 -1 -1 0 -1 0 1 0 0 0 0 -1 -4 -3 -2 -1 -1 3 9 38 -3 -4 7 7 2 -1 0 -1 6 5 7 8 2 -2 -2 -1 -2 -2 -1 0 1 0 -1 -1 -1 -1 0 1 1 0 -1 -1 -1 -1 0 -1 -2 -2 -1 -1 0 0 -1 -2 -2 -1 0 1 1 0 -2 2 2 1 1
-1 -1 0 1 -3 -1 -1 0 -1 0 0 0 0 0 -1 -2 -4 -6 -6 -1 1 17 37 5 -2 -1 2 3 1 0 2 2 6 5 4 8 4 -2 -2 -1 -2 -2 -1 1 1 0 -1 -1 -1 -1 1 1 1 -1 -2 -2 -2 -2 -1 -1 -2 -2 -1 0 1 1 0 -2 -2 -2 -1 0 0 0 -1 2 2 1 1
-1 -1 0 1 -2 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 -3 -2 10 20 23 16 5 -2 1 0 -1 -1 -1 0 4 6 5 5 0 4 2 -2 -2 -2 -3 -2 -1 0 1 0 -1 -1 -1 0 1 1 0 -1 -1 -2 -2 -2 -1 -2 -2 -2 -2 -1 0 0 0 -1 -2 -2 -2 -1 -1 0 0 2 2 1 1
0 0 1 1 -2 -1 -1 -1 0 0 0 0 -1 -2 -1 1 -1 6 -2 -6 8 -1 -2 1 1 1 -1 -2 -1 0 2 5 14 2 -6 1 0 -1 -1 -2 -3 -2 -1 0 1 1 0 -1 -1 0 1 0 0 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -1 0 0 0 -1 -2 -2 -2 -1 0 2 2 1 1
0 0 1 1 -2 -1 -1 -1 0 0 0 0 -1 -1 0 1 -4 13 2 5 26 -3 1 -1 0 -1 1 0 -1 0 1 9 9 3 2 2 -1 0 0 -1 -2 -2 -2 -1 0 1 1 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 1 1
0 0 1 1 -2 -1 -1 -1 0 0 1 0 -2 -1 1 -4 -2 4 7 11 2 -1 -1 0 0 0 0 0 -2 1 4 7 2 3 2 1 0 0 0 0 0 -1 -1 -1 -2 -1 1 1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 3 1 0 0
0 0 1 1 -3 -1 -1 0 0 1 1 -1 -2 -1 -1 -4 3 3 9 1 1 1 0 0 0 -1 -2 -1 -2 1 3 -4 5 3 1 -1 -1 -2 -1 0 1 0 0 0 -1 -2 -1 0 0 -1 -2 -2 -1 -1 -2 -2 -2 -2 -2 -1 -2 -1 -1 0 0 0 -1 -2 -2 -1 -1 -1 -1 -1 0 3 1 0 0
0 0 1 0 -3 0 -1 0 0 1 0 -2 -1 1 -3 -3 0 7 15 3 1 -1 0 0 0 -1 -1 -1 -1 -4 -8 -5 3 2 -1 -1 -2 -3 -4 -2 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 2 1 0 0
0 0 1 0 -3 0 -1 0 0 0 -1 -2 -2 -2 -3 3 -3 6 21 1 1 -2 -1 0 0 -1 -2 0 -3 -9 -6 3 2 0 1 -1 -1 -2 -4 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 0 0 0 1 1 2 1 0 0
0 0 0 0 -3 -1 0 0 0 -1 -1 -3 -5 -4 -2 4 1 6 11 3 2 -3 -2 0 1 -1 -2 1 -3 -4 5 6 1 -1 -2 -1 -2 -1 -2 -2 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 1 1 0 2 1 0 0
0 0 0 -1 -2 -1 0 0 0 -1 1 2 -1 -2 1 4 6 24 8 2 -2 -4 -2 1 2 -1 -2 1 0 1 2 2 -2 -2 -3 -2 -2 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 1 0 0 2 1 0 0
0 0 0 -1 -2 -1 -1 0 -1 -1 3 6 8 6 25 23 22 3 3 -1 -5 -4 -2 2 5 0 -2 0 3 1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 2 2 0 0
0 0 0 -1 -1 0 -1 -1 -2 -1 2 5 10 21 10 4 -2 -4 -4 -4 -4 -3 -1 1 8 1 1 -2 0 5 -1 -4 -2 1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 2 2 1 1
0 0 -1 -1 -1 0 -1 -1 -1 2 1 1 15 2 -2 -3 -4 -5 -4 3 3 -1 -1 1 2 -2 2 -2 -2 7 -3 -3 2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 0 2 2 1 1
0 0 -1 -1 0 0 -1 -1 1 3 2 11 8 -3 -2 -3 -6 -5 -2 3 2 1 -1 -1 -3 -3 -1 -1 1 8 -5 2 3 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 1 0 0 -1 0 0 0 0 1 2 1 1
0 0 -1 -1 0 0 -1 2 11 11 8 -1 -3 -1 -5 -4 -6 -4 2 1 -1 -1 -1 -1 -2 1 1 1 5 6 -4 4 1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -3 -3 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 -1 0 -1 -1 -1 0 0 0 0 1 2 1 1
0 0 -1 -1 1 -1 0 4 19 -1 -2 -5 -4 -5 -5 -6 -4 3 2 1 -1 -1 -2 -3 -3 -2 -1 -2 -4 -6 -2 3 1 -3 -2 -2 -2 -1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1 1 1
0 0 -1 -1 2 1 5 28 2 -6 -3 -3 -2 -5 -6 -4 4 4 1 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 1 2 -1 -1 -2 -2 -2 -2 -3 -3 -3 -4 -4 -4 -4 -4 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 1 1 1 1 1 1 1 1 0 0 -1 -1 1 1 1 1
0 0 0 0 2 5 5 -1 -1 1 -2 -3 -4 -5 -3 3 3 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 1 1 1 1 1 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1
0 0 0 0 4 4 3 2 2 -2 -2 -3 -3 -4 -2 4 2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 -1 -1 -1 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 0
1 1 2 3 4 4 4 3 3 -2 -4 -1 2 -2 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 1 1 1 1 0 0 0 0 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0
1 1 1 3 3 3 3 3 2 1 -3 -1 1 1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 1 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0
