-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 -2 -3 -3 -2 -4 -8 7 3 7 -3 -4 -5 -5 -3 -2 -3 -5 -4 -3 7 14 1 -9 -7 -6 -4 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 -1 -1 -2 -2 -2 -3 -2 -3 -3 -1 -2 1 9 9 16 2 0 -1 -3 -3 -3
-1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -4 -9 5 3 -1 11 1 -6 -6 -5 -3 -1 -5 -7 -5 4 13 10 -9 -13 -7 -5 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 -1 -1 -1 -2 -2 -3 -3 -3 -2 -1 0 -1 -1 -2 0 -3 -2 -4 -3 -2 -2
-2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -6 -1 6 -1 2 6 4 -5 -5 -3 -1 -1 -5 -7 -3 10 14 11 -9 -12 -6 -4 -3 -3 -4 -4 -3 -3 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -3 -4 -3 -3 -5 -3 -1 -1
-2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -4 -8 0 2 -4 4 -10 -2 -4 -5 0 3 0 -5 -6 1 8 8 4 -7 -10 -5 -4 -4 -3 -4 -4 -4 -3 -2 -2 -2 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -4 -4 -3 -4 -3 -4 -2 -1 -1
-2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -6 -10 13 1 -2 6 -8 -3 -5 -4 2 5 -1 -6 -5 0 5 4 2 -6 -8 -4 -4 -3 -3 -3 -4 -4 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -2 -1 -1
-2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -6 2 13 -3 0 -1 10 6 0 0 0 1 -2 -6 -6 -2 11 17 12 -4 -7 -4 -3 -3 -3 -3 -4 -4 -3 -2 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -3 -2 -1 -1
-2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6 0 1 7 2 2 3 2 4 -1 3 -5 1 -5 -5 0 18 20 15 -8 -5 -4 -3 -3 -3 -2 -3 -3 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2
-2 -2 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -3 -2 -2 -2 -1 -1 -4 -6 13 20 5 4 -2 13 3 -2 6 -1 20 1 0 -2 5 11 26 -8 -5 -5 -4 -3 -2 -1 -2 -3 -2 -2 -2 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 0 0 -1 -1 -1 -2 -2 -2 -2 -2
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 -1 -1 -1 -5 8 16 21 0 0 -3 -5 -8 -4 11 -19 -17 -19 2 -4 9 19 14 -4 -3 -4 -4 -3 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 -1 -1 -2 -1 -2 -2 -2 -2
-1 -1 0 1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 -1 -1 -4 -3 13 -12 0 18 13 1 18 7 9 8 -14 -11 -13 -16 -7 5 18 32 -7 -4 -5 -4 -3 -2 -2 -2 -2 -1 -1 -1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 -1 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2
0 0 1 1 -1 -1 -1 0 0 0 -1 -2 -2 -2 -2 -2 -2 -7 20 4 -9 -9 1 18 12 -8 5 9 20 -10 -8 -10 -2 15 11 28 14 -4 -4 -4 -4 -3 -2 -2 -2 -1 -1 -1 -1 0 0 0 1 1 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2
1 1 2 2 -1 -1 0 0 0 0 -1 -2 -2 -2 -2 -2 -6 5 -7 -8 -8 -11 -13 -4 21 5 8 28 27 -5 -5 -10 6 15 13 20 -4 4 -3 -4 -4 -3 -2 -2 -1 -1 0 0 -1 -1 0 0 1 1 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2
1 1 2 2 -1 -1 0 0 1 0 -1 -2 -2 -2 -3 -4 -6 30 -10 -10 -13 0 8 12 27 23 13 12 -6 -3 -5 -11 -2 14 14 29 4 0 -3 -4 -4 -3 -2 -1 -1 0 0 0 0 -1 -1 0 0 1 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -2 -3 -2 -2
1 1 2 2 -1 -1 0 0 1 0 -1 -2 -2 -3 -4 -5 -9 30 -4 -5 0 4 9 4 9 2 -7 -7 -4 -1 -2 1 15 16 2 6 18 -3 -4 -4 -4 -3 -2 -1 0 0 0 0 0 -1 -1 -1 0 0 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -2 -3 -2 -2
1 1 2 2 -1 -1 -1 0 0 0 -1 -2 -2 -3 -3 -5 17 19 2 -2 8 9 1 -10 -4 -1 -1 -2 -1 -1 -3 8 19 12 1 -6 -3 -4 -4 -4 -4 -3 -1 -1 0 0 0 0 0 -1 -1 -1 0 0 1 1 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 -2
1 1 2 2 -2 -1 -1 0 0 -1 -1 -2 -3 -3 -2 -7 17 23 11 4 5 -16 -8 -4 -4 3 0 -1 -1 -1 -3 -10 2 19 -1 -7 -3 -3 -4 -4 -3 -2 -1 -1 0 0 0 0 0 -1 -1 -1 0 0 0 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -3 -3 -2 -2
1 1 2 2 -2 -2 -2 -1 -1 -1 -2 -2 -3 -2 -4 -2 41 19 13 18 3 -9 -4 -4 -3 -4 -4 -3 -2 -2 -4 -9 22 17 1 4 -5 -3 -3 -3 -3 -2 -2 -1 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -3 -2 -2
1 1 2 1 -3 -2 -2 -2 -1 -1 -2 -3 -4 -3 -7 13 20 12 12 2 -1 -5 -4 -4 -4 -4 -4 -3 -3 -3 -6 16 46 -4 -4 -4 -3 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -1 -1
1 1 2 1 -3 -3 -3 -2 -2 -2 -2 -3 -5 -9 3 30 19 9 7 -1 -9 -3 -4 -4 -4 -4 -4 -4 -4 -5 -10 18 22 -6 -4 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1
0 0 1 0 -3 -3 -3 -3 -2 -2 -3 -5 -9 -9 19 -19 26 4 -4 -12 -3 -4 -4 -4 -4 -4 -4 -4 -5 -7 -11 29 6 -4 -2 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1
0 0 1 0 -3 -3 -3 -3 -3 -3 -4 -6 -7 20 -22 -4 31 -9 -1 -9 -4 -4 -4 -4 -4 -4 -4 -4 -5 -6 46 4 -5 -1 0 0 -1 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 -1 -2 -1 -1
0 0 0 0 -2 -3 -3 -3 -3 -4 -6 4 53 -10 -18 0 25 -8 -2 -8 -3 -4 -4 -4 -4 -3 -3 -4 -4 -5 7 -5 -1 0 0 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -1 -1
-1 -1 0 -1 -2 -2 -3 -3 -4 -5 -10 -9 -18 -13 -16 1 24 -8 -4 -9 -5 -4 -4 -4 -4 -3 -4 -4 -4 -4 -4 -1 0 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -1 -1
-1 -1 -1 -1 -2 -2 -3 -4 -6 0 33 -4 -8 7 38 -20 21 -5 8 6 -2 -3 -4 -4 -4 -4 -4 -4 -4 -4 -3 -2 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -1 -1
-1 -1 -1 -1 -3 -3 -4 -6 -8 7 31 -17 -11 5 42 11 14 3 8 15 -2 -2 -2 -3 -4 -4 -4 -4 -4 -4 -4 -3 -4 -1 -2 -2 -2 -3 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 -1 -1 -2 -2 -1 -1
-1 -1 -1 -2 -3 -3 -4 -7 -9 -1 -6 -16 -10 2 8 -15 25 1 10 11 7 -1 -1 -3 -3 -3 -3 -3 -4 -7 2 17 -7 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1
-1 -1 -1 -2 -4 -4 -5 -8 -2 2 -19 10 34 -6 -7 36 0 14 6 1 -1 0 -2 -2 -2 -3 -2 -3 -5 2 13 -13 -4 -2 -2 -1 -2 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 -1 0 -1 -1 -1 -1 -1 -1
-1 -1 -1 -3 -6 -6 -8 3 32 2 13 -13 -16 25 -4 -2 1 -7 -4 -1 -1 -2 -2 -2 -2 -2 -2 -3 -5 6 30 -6 -3 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
-1 -1 -1 -3 -6 -6 -9 0 11 -5 7 7 4 -9 -1 2 1 -6 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 -2 -6 -2 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1
-1 -1 -1 -3 -7 -6 11 35 0 11 -7 -4 -4 -2 -5 -4 -2 0 -2 -3 -2 -2 -2 -2 -1 -1 -1 -2 -2 -4 -4 -2 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1
-1 -1 -1 -3 -3 0 3 -4 4 2 3 1 -2 -4 -4 -3 -4 -5 -4 -3 -3 -2 -1 -1 0 0 0 0 0 -1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
-1 -1 -1 -1 -1 1 1 2 3 2 1 1 0 -2 -1 0 -2 -4 -4 -3 -3 -2 -2 -2 -1 -1 -1 0 -1 -1 0 0 0 -1 -1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
-1 -1 0 1 2 2 2 3 3 1 0 2 2 0 0 0 -2 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
-1 -1 0 1 2 2 2 3 3 2 1 1 2 0 0 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
