0 0 1 1 -1 -1 -1 -1 0 1 1 0 0 0 0 -1 -1 -1 0 1 1 2 0 -2 0 -1 -9 2 13 1 -3 3 6 9 6 9 14 -6 -6 -2 -3 -1 -2 -2 -2 -1 -1 0 2 3 3 2 2 1 1 0 0 -1 -2 -2 -1 -1 0 0 -1 -2 -2 -1 0 0 -2 -4 -1 1 1 0 0 0 0
0 0 1 1 -1 -1 -1 0 0 1 1 0 0 1 1 0 -1 -1 -1 0 1 2 0 1 -1 -8 -11 2 2 2 22 17 4 11 15 21 12 -11 -7 -3 -5 -2 -1 -2 -2 -2 -2 -2 0 2 2 3 3 2 2 2 1 1 -1 -3 -4 -2 0 1 0 -2 -3 -2 -1 -1 0 2 2 -1 -3 -2 -1 -1 -1
0 0 1 1 -1 -1 -1 0 1 1 1 0 0 1 1 0 -1 -2 -1 -1 2 1 0 1 2 -7 -5 0 -1 12 28 6 -7 0 4 2 -8 -12 -3 -2 -3 -2 -1 -2 -3 -2 -3 -3 -1 0 1 2 2 3 3 3 2 1 0 -2 -4 -4 -2 0 -1 -2 -2 -2 -3 -4 -3 0 1 1 2 -2 -2 -2 -2
0 0 1 1 -1 -1 -1 0 1 1 0 -1 0 1 1 0 -1 -2 -1 0 2 1 2 -2 -7 -18 12 18 11 9 1 -8 -8 -4 -6 -12 -13 -4 2 0 -1 -2 -2 -2 -2 -1 -2 -1 0 1 1 2 2 3 3 2 0 0 0 0 -1 -2 -2 -2 -2 -2 -1 -2 -3 -3 -2 -1 -1 -2 -1 -1 -3 -3 -3
0 0 1 1 -1 -1 0 0 0 0 -1 -1 -1 0 1 -1 -2 -1 -1 0 1 3 3 -6 -6 -2 36 25 3 -7 -10 -4 -2 -2 -4 -5 -5 2 3 1 0 -1 -2 -2 -1 0 -1 0 1 1 2 2 2 3 2 1 -1 -1 -1 0 0 1 1 0 0 0 0 -1 -3 -3 -2 0 0 0 0 -1 -3 -4 -4
0 0 1 1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 -1 -2 -1 0 0 1 3 2 -3 -7 0 -6 17 10 -8 -2 -4 -6 -3 0 -5 -1 2 -2 -2 0 1 -1 -1 -1 -1 -1 0 0 1 1 1 1 2 2 2 1 -1 -1 0 -1 -2 -2 -2 0 2 2 0 -2 -3 -3 -2 0 3 3 -1 -4 -4 -4
0 0 1 1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 3 3 1 -6 0 7 -6 24 49 -2 -7 -6 -7 -2 2 -5 0 -1 -2 -1 0 0 0 0 0 0 -1 -1 0 0 1 0 0 0 1 2 1 0 0 1 1 -1 -2 -2 -1 1 2 1 -1 -2 -4 -3 1 5 5 -1 -4 -4 -4
-1 -1 1 1 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 0 0 0 3 2 -1 -6 0 36 22 -8 12 5 -3 -4 -5 -3 3 -2 4 6 1 -1 -2 -2 -1 0 0 -1 -2 -2 -1 0 1 0 0 -1 0 0 1 1 1 1 1 0 0 1 1 0 -1 0 1 1 -2 -4 -4 -1 4 4 0 -4 -3 -3
-1 -1 1 2 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 1 1 0 0 2 1 -3 -4 16 28 -2 -3 -4 -1 4 -3 -5 2 3 -2 5 4 2 0 -2 -4 -3 -1 1 0 -1 -2 -1 0 1 1 0 -1 -1 0 1 2 2 2 0 0 2 4 3 1 -1 -1 1 1 -1 -4 -3 -1 1 1 0 -2 -3 -3
-1 -1 1 2 -1 -1 -1 -1 -1 0 0 0 -1 0 1 2 1 0 -1 0 1 -1 -6 13 -11 -10 -2 -3 3 0 -3 0 5 3 4 4 0 0 1 0 -3 -4 -2 -1 -1 -1 -1 -1 0 1 1 0 -1 -1 -1 1 2 2 1 -1 -1 1 4 5 2 0 -1 0 0 -1 -1 -1 0 -1 -1 -1 -2 -2 -2
-1 -1 0 2 0 -1 -1 -1 -1 0 0 0 0 0 1 2 1 1 -6 -5 -2 -4 18 -1 -6 -4 -2 5 5 1 0 3 -2 9 -6 4 2 2 1 -1 -2 -2 -2 -2 -3 -3 -2 -1 -1 -1 0 0 -1 -1 -1 0 1 0 0 0 -1 0 1 2 2 2 1 0 -1 -1 1 2 0 -1 -2 -1 -1 -2 -2
-1 -1 0 1 0 -1 0 -1 -1 0 0 0 0 0 0 0 1 -5 -3 -14 -1 6 -4 -5 2 1 1 3 3 2 0 2 -1 -8 8 -2 3 2 -1 -1 -1 -1 -1 -2 -4 -3 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 0 0 0 1 2 3 2 1 -1 -1 1 2 2 -1 -3 -2 -1 -2 -2
-1 -1 0 1 0 0 -1 -1 -1 0 -1 -1 -1 -1 -2 -2 0 -3 -11 46 -3 -6 -3 0 1 0 -1 0 2 3 -1 4 3 0 1 -1 3 2 0 -1 -1 -1 -2 -2 -3 -2 -1 0 1 1 0 -1 -1 -1 0 -1 -1 0 1 1 0 -1 -1 0 1 2 3 2 1 0 -1 0 1 0 -2 -2 0 -1 -1
-2 -2 -1 0 -1 0 0 -1 0 0 -1 -1 -2 -2 -3 -2 -3 -7 0 -3 -7 -3 -1 0 0 -1 -1 0 1 1 0 1 -1 4 3 5 3 2 1 1 0 -1 -1 -2 -2 -1 0 1 1 1 1 0 0 -1 -1 0 -1 0 0 0 0 -1 -1 0 1 1 1 2 3 3 1 -1 -1 0 -1 -2 0 0 0
-2 -2 -2 -1 -1 0 0 0 0 0 -1 -2 -2 -2 -3 -4 -6 -3 15 -3 -5 -3 -1 0 1 0 0 -1 0 0 1 0 7 0 1 1 0 -1 -1 0 0 0 -1 -1 -1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 0 1 1 1 1 2 3 2 1 -1 -1 -1 -1 0 0 0
-2 -2 -2 -1 0 0 0 0 0 0 -1 -2 -3 -3 -5 -4 -4 104 9 -3 -3 -3 0 1 1 1 0 -1 -1 -1 -1 -1 5 0 -3 -3 -2 -2 -2 -1 -1 -1 -2 -1 0 1 1 0 0 -1 0 0 0 1 1 0 -1 -1 -1 -1 -2 -1 -1 1 1 2 1 0 0 1 2 1 0 -1 -2 -1 1 0 0
-2 -2 -2 -1 0 0 -1 -1 0 -1 -1 -3 -3 -2 -3 -9 9 23 -1 -2 -2 -2 0 0 1 2 0 -2 -2 0 1 -4 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -2 0 1 2 1 0 -1 -1 0 0 1 1 1 1 0 0 -1 -1 -2 -2 -1 0 1 1 1 1 1 0 0 1 0 -1 -2 0 1 0 0
-2 -2 -2 -1 0 0 -1 -1 -1 -1 -1 -2 -1 1 -2 -6 5 6 -2 -3 -4 -2 -1 -1 0 2 1 -2 -3 -1 1 0 -3 -4 -4 -4 -3 -2 -1 0 -1 -1 -1 0 1 1 0 0 -1 -1 0 0 1 1 1 1 1 1 0 0 -1 -1 0 0 0 0 0 1 2 1 1 1 0 -1 -2 0 1 0 0
-2 -2 -2 -1 0 0 -1 -2 -2 0 -1 -1 1 1 5 0 9 3 -1 -2 -3 -1 -1 -2 0 1 1 0 -2 -3 -1 0 -1 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 -1 0 0 0 0 1 1 2 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 -1 -2 0 1 0 0
-2 -2 -1 -1 0 0 -2 -3 -2 0 0 -1 -2 6 -3 -4 10 0 -2 -1 -1 -1 -1 -1 1 2 1 0 0 -1 -1 -1 0 0 0 1 1 -1 -3 -4 -3 -3 -2 -2 -1 0 1 1 0 0 0 0 0 1 1 2 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 -1 -1 0 1 0 0
-1 -1 0 0 0 -1 -2 -3 -1 0 -1 -1 -2 0 0 -2 -2 10 3 1 -1 -3 -2 0 2 2 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 0 -2 -4 -3 -2 -2 -1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 1 0 0
0 0 1 1 -1 -1 -2 -2 -1 0 1 1 -1 -1 11 -3 5 6 1 -2 -2 -3 -2 0 1 0 0 -1 0 0 -1 -1 -1 0 0 -2 -2 0 -1 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 -1 0 0 -1 0 1 0 0
1 1 2 2 -2 -1 -1 -2 -1 -2 10 7 -1 -1 11 7 -5 -2 -3 -4 -4 -4 -1 1 1 0 -1 -1 0 0 -1 -1 -1 0 0 -1 0 -1 -2 -1 -1 0 1 1 0 0 0 0 0 0 0 0 0 -1 -2 -2 -1 -1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 -1 -2 -1 1 0 0
1 1 3 3 -2 -1 -1 -1 0 -2 3 -1 -3 1 -4 -2 -2 -3 -3 -3 -2 -1 0 1 0 0 -1 -1 0 -1 -3 -2 -1 0 -1 -3 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 1 1 0 -1 -2 -1 1 1 1
2 2 3 2 -3 -2 0 -1 -2 -4 -3 -2 0 -2 -5 -5 -4 -3 -2 -1 -1 0 0 1 1 0 0 0 1 1 -4 -2 0 -1 -2 -2 -1 -2 -3 -2 -1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 -1 -2 -2 -1 -1 -1 0 0 0 0 0 0 1 1 1 0 -1 -2 -3 0 1 1 1
2 2 2 1 -3 -2 0 -2 -12 -2 -5 -3 -3 -3 -2 -4 -3 -1 -1 -1 -2 -1 -1 -1 0 0 1 1 2 2 -4 -2 -1 -1 0 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -1 0 1 1 1 0 0 0 0 0 -1 -1 -2 -2 0 1 0 0
2 2 2 0 -3 -2 -2 -9 -12 4 4 -6 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 1 2 1 -3 -3 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 0 0 0 -1 -2 -2 -2 -2 1 1 0 0
2 2 2 0 -3 -2 -6 -12 7 8 -5 -5 -2 -2 -2 -2 -1 0 0 0 0 0 0 -1 -2 -1 0 0 0 -1 -2 -2 -2 -1 -1 0 1 1 1 1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -1 -1 -1 0 0 0 0 0 -1 -2 -2 -2 -2 -2 1 1 0 0
3 3 1 -1 -3 -4 -3 4 6 -2 -6 -8 -7 -6 -6 -5 -4 -3 -3 -2 -1 0 1 2 3 2 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 2 2 3 3 3 3 2 2 1 0 -1 -2 -2 -1 -1 -1 -1 -2 -2 -3 -4 -4 -5 -4 -4 -4 -3 -3 -2 -1 0 1 0 0 0 0
2 2 1 0 0 0 3 4 2 -1 -5 -7 -7 -6 -5 -4 -3 -3 -3 -2 -1 0 2 3 3 2 1 0 0 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 2 3 3 4 5 5 5 5 4 3 2 0 -1 -1 -1 -1 0 -1 -1 -2 -3 -3 -4 -5 -5 -5 -4 -3 -2 -1 0 1 1 1 0 0 -1 -1
2 2 0 1 0 2 4 5 3 0 -3 -3 -4 -4 -4 -3 -2 -2 -1 -1 0 1 2 3 2 1 0 -1 -1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 0 1 2 3 4 4 4 4 3 3 2 1 0 -1 -1 -1 0 0 -1 -1 -2 -2 -3 -4 -4 -4 -3 -2 -1 -1 0 0 1 0 0 -1 -1 -1 -1
2 2 0 0 0 2 6 6 4 1 -2 -4 -4 -4 -3 -3 -3 -2 -1 0 0 1 2 3 2 1 0 -1 -1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 0 1 2 3 4 4 4 4 3 3 2 1 0 -1 -1 -1 0 0 -1 -1 -2 -2 -3 -4 -4 -4 -3 -2 -1 -1 0 0 1 0 0 -1 -1 -1 -1
