39 36 32 26 26 30 34 40 46 53 59 61 57 54 51 49 53 60 66 71 75 76 75 74 73 72 71 69 68 67 67 68 68 69 69 69 69 69 68 68 68 67 64 61 60 60 59 60 60 60 59 57 54 54 56 59 62 64 66 67 67 67 67 65 63 61 60 58 55 51 48 44 45 44 44 43 43 42 39
33 31 29 25 25 30 35 42 48 55 60 59 56 54 51 49 56 61 66 71 75 75 74 73 73 72 70 68 67 66 67 68 69 69 68 68 68 69 68 67 65 64 64 63 62 61 60 59 58 57 55 55 57 60 63 67 69 70 70 70 69 68 66 63 60 59 58 57 55 52 50 48 47 45 44 43 43 42 39
28 29 28 26 27 33 39 45 51 55 57 57 55 53 50 52 60 67 70 72 73 72 71 70 70 68 66 65 65 65 66 67 67 67 67 67 66 66 66 64 63 62 60 59 58 57 56 56 55 56 58 61 65 67 69 71 71 71 70 69 67 64 60 57 56 56 56 56 56 54 54 52 50 46 48 44 44 43 40
30 29 29 29 32 38 44 49 52 52 53 53 52 50 49 55 64 70 73 73 72 70 70 69 68 67 66 65 65 66 66 66 65 65 65 65 65 64 63 62 60 59 57 56 54 54 55 56 59 62 65 68 69 69 69 69 68 68 67 65 61 57 54 54 54 55 56 58 59 59 58 56 58 55 62 51 47 45 41
34 34 33 34 38 45 49 51 52 51 50 48 46 48 54 61 68 71 72 70 69 69 69 69 68 67 66 65 65 66 66 64 63 63 64 64 63 62 60 59 57 55 55 56 56 56 58 62 65 67 67 67 67 66 66 65 64 63 60 55 53 53 53 54 55 56 57 58 59 59 60 60 61 59 64 54 49 47 43
40 39 38 40 45 51 54 53 51 50 48 50 55 60 64 67 69 69 68 67 68 68 68 68 67 66 65 64 63 63 63 61 59 60 60 60 59 58 56 58 61 63 63 61 59 57 60 62 63 64 64 64 64 64 63 60 57 52 51 51 52 53 55 56 56 56 55 57 58 58 58 58 59 55 58 50 49 49 46
46 45 44 46 51 55 56 55 54 56 60 63 66 67 67 67 67 66 65 65 65 65 64 63 62 60 58 57 55 54 53 51 50 50 52 53 54 56 59 62 63 63 62 60 58 57 56 57 58 59 59 60 60 58 55 53 51 51 52 53 55 57 58 57 56 54 53 54 54 54 54 52 51 50 48 47 49 51 49
51 50 48 51 55 58 57 57 61 65 68 68 67 66 64 63 62 61 60 59 57 56 53 51 49 46 45 47 48 49 51 52 54 55 55 56 56 57 59 61 62 62 61 60 60 59 59 59 60 61 61 60 58 56 55 55 55 57 58 60 61 62 61 59 57 56 55 54 53 52 51 50 50 49 48 49 51 53 52
55 53 52 54 57 58 60 62 64 65 66 66 64 63 61 59 56 54 51 49 45 42 39 39 42 45 48 51 54 55 56 55 55 55 56 56 57 57 58 58 58 59 59 59 59 59 60 60 60 59 58 56 55 55 55 56 56 57 58 59 60 60 60 59 59 57 57 56 55 54 53 52 52 53 53 53 54 55 54
58 57 56 56 58 61 63 64 65 66 65 65 63 61 58 54 50 47 44 43 40 39 39 41 44 47 50 52 54 55 55 54 54 54 54 55 55 56 56 56 56 55 54 54 54 55 55 56 56 55 54 53 52 52 53 53 54 54 55 56 57 57 58 58 57 56 56 55 54 54 54 54 54 55 55 55 56 56 55
61 60 60 60 62 63 64 65 66 66 65 63 60 57 52 47 42 45 46 45 43 42 43 45 47 49 51 53 54 54 53 52 52 52 53 53 54 55 55 55 55 55 54 54 54 54 54 54 54 54 53 53 53 53 53 53 54 54 55 56 56 57 57 57 56 55 55 54 54 54 54 55 55 56 56 56 56 56 55
63 61 61 61 62 63 63 64 64 63 61 58 54 49 43 36 40 44 45 44 43 44 45 47 48 50 51 52 52 51 50 48 48 48 48 49 50 51 52 53 53 53 53 53 53 53 53 52 53 53 52 52 52 52 52 53 53 53 54 54 54 54 54 53 53 53 53 53 53 53 54 55 55 56 56 56 56 55 55
