31 30 29 29 36 35 35 36 37 38 51 55 12 12 13 77 47 100 51 39 35 42 40 36 44 39 39 38 40 40 41 49 35 38 46 45 47 52 55 55 59 62 65 67 67 66 65 64 64 63 61 59 57 55 53 52 50 49 48 48 49 50 50 51 52 53 54 55 56 58 57 56 54 52 47 39 36 33 31
28 27 26 27 36 35 34 35 36 37 47 56 0 0 100 74 46 100 73 57 33 46 40 38 41 35 35 37 45 50 41 41 48 37 46 50 51 56 56 59 62 65 66 67 66 65 64 63 62 61 59 56 54 52 51 49 48 47 47 48 49 50 51 52 53 55 56 57 58 60 59 57 56 53 48 41 38 35 33
26 25 24 28 37 35 34 35 34 39 82 77 6 0 100 97 99 78 69 56 39 53 47 42 38 31 34 38 44 39 29 34 44 55 43 60 53 57 59 63 65 66 67 67 66 64 63 61 60 58 56 54 52 50 49 47 47 47 47 48 49 50 52 53 55 56 58 59 61 62 61 59 57 55 50 43 40 37 35
23 23 23 28 38 35 35 33 41 45 83 0 25 86 100 54 75 69 56 50 39 50 58 63 53 45 45 34 47 80 76 35 40 55 53 57 57 61 64 66 67 68 67 66 65 63 61 60 58 56 53 52 50 48 47 46 46 46 47 49 50 52 53 55 57 58 60 61 63 63 62 60 59 56 52 45 41 38 37
22 22 23 28 38 35 33 36 48 35 0 43 85 100 70 97 53 49 43 30 50 46 45 53 49 54 58 31 34 82 84 47 53 44 56 56 58 63 66 67 68 68 67 65 63 61 60 58 55 53 52 50 49 47 46 46 46 47 49 50 52 54 56 58 60 61 62 64 65 65 63 61 59 57 52 45 42 39 38
21 23 24 27 39 38 41 40 13 100 84 100 96 100 88 60 35 31 42 49 39 41 44 41 50 55 70 42 35 89 96 26 47 63 55 70 61 69 67 68 66 66 64 63 61 59 57 55 52 51 49 48 47 46 45 46 47 48 51 53 55 57 59 61 63 64 66 68 68 66 64 62 60 57 52 45 41 39 38
21 25 25 27 37 36 32 50 81 100 100 97 100 70 55 46 33 25 54 42 39 44 35 36 35 44 54 58 36 74 26 47 67 54 62 63 65 68 68 68 67 65 64 62 60 57 55 53 52 50 49 48 47 47 47 48 49 51 53 55 58 60 62 65 67 69 69 69 68 65 63 61 60 57 52 45 41 39 37
21 26 25 27 43 42 67 15 92 92 65 56 46 32 28 34 41 34 47 50 47 49 49 46 43 45 46 41 36 41 48 53 53 57 57 56 57 57 58 57 56 55 54 52 51 50 49 48 46 45 43 41 40 40 41 43 46 50 54 57 60 63 65 67 68 68 68 66 64 62 59 58 57 56 51 45 41 39 38
20 25 24 24 27 24 0 32 100 87 69 42 33 26 23 20 23 36 43 48 50 55 55 54 52 50 48 47 47 51 55 56 57 59 59 59 59 58 57 56 54 52 50 48 46 44 42 40 39 37 36 36 37 38 40 43 47 50 53 56 59 61 63 64 65 65 66 65 65 64 62 59 57 53 49 45 42 40 38
20 24 21 14 6 0 1 90 100 89 72 42 34 27 22 18 28 38 46 50 52 59 60 59 58 57 56 55 55 55 54 56 57 57 58 57 57 55 54 52 50 51 49 47 44 41 38 36 35 34 34 34 36 38 41 44 48 52 55 58 60 62 64 65 65 65 65 64 63 61 59 57 54 51 48 44 43 41 40
18 23 17 0 0 0 79 100 100 96 73 47 37 34 26 21 23 35 44 53 59 62 62 61 60 59 58 57 56 56 57 57 57 56 56 55 54 52 51 49 49 48 46 44 41 39 36 35 34 34 35 37 39 42 45 49 52 56 59 62 64 66 67 67 67 67 66 64 62 60 58 55 52 50 47 45 44 42 41
15 18 7 0 0 11 82 100 100 100 79 58 50 43 30 26 15 30 43 52 60 63 64 62 61 60 59 58 59 59 58 57 56 55 53 52 50 49 47 48 46 45 43 41 39 37 35 35 35 36 38 40 43 47 50 54 58 61 64 66 68 69 70 69 69 68 66 64 61 59 56 53 50 48 47 46 45 44 43
