0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -2 0 1 2 1 -2 -5 -6 -4 -1 -1 4 11 1 -6 1 7 2 1 12 11 -1 -2 2 1 1 0 -1 -2 -2 0 1 1 1 1 1 1 0 -1 -2 -2 -2 -2 -1 -1 -1 -2 -3 -4 -4 -2 -3 0 1 2 1 -2 -4 2 0 -1 -1
-1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 -2 0 0 1 2 0 -4 -6 -6 -3 4 17 17 6 -1 -1 7 11 6 15 20 9 -10 -6 -2 1 1 0 -2 -3 -2 0 1 1 2 2 2 1 0 -1 -1 -2 -3 -2 -2 -1 0 -1 -1 -3 -3 -2 0 0 -1 -2 -1 0 -1 1 0 -1 -1
-1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 -2 -1 -1 0 0 1 1 -2 -5 -5 -2 -5 9 18 1 2 15 18 15 16 17 25 26 9 -7 -5 -3 0 1 -1 -2 -2 -3 -2 0 1 2 3 2 1 0 -1 -1 -1 -2 -2 -2 -1 0 0 -1 -3 -4 -4 -2 -1 0 0 1 -1 -3 0 -1 -1 -1
-1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -2 -3 -2 -1 -1 -1 -1 -1 0 0 -1 -5 -7 -6 -3 -3 16 6 -2 16 25 11 0 4 9 11 7 1 -5 -4 -4 -2 -1 -1 -2 -2 -3 -3 -2 0 1 2 2 2 1 1 0 -1 -1 -1 -2 -1 -1 0 -1 -2 -4 -4 -4 -3 -3 -2 -1 -1 0 -1 -1 -1 -1
-1 -1 -1 -2 -1 -1 -1 -1 -1 -2 -3 -3 -2 -1 -1 -1 -1 -1 0 0 -2 -5 -3 -2 -3 -1 25 21 20 26 15 -2 -6 -1 5 2 -6 -11 -7 -4 -4 -3 -2 -1 -1 -1 -1 -2 -2 -1 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -2 -3 -3 -2 -1 -1 -2 -2 0 -1 -1 -1
-1 -1 -1 -2 -2 -1 -1 -1 -2 -2 -3 -2 -1 -1 -1 -1 -2 -1 0 1 -1 -3 -2 3 3 18 37 19 16 4 -2 -1 -3 3 4 8 1 -6 -6 -3 -3 -2 -2 -1 0 0 -1 -1 0 0 0 0 0 0 0 -1 -2 -2 -2 -1 0 1 1 1 1 1 1 -1 -1 -1 0 0 1 0 0 0 -2 -2 -2
-1 -1 -1 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -1 -1 -1 0 -3 -4 -2 0 3 -4 40 -1 -15 -6 -4 0 -7 12 3 1 -6 -5 -3 -1 -1 -1 -1 -1 -2 -1 -1 0 0 0 0 0 0 0 -1 -2 -2 -2 -1 -1 -1 -2 -1 0 1 1 1 0 0 0 0 1 2 1 0 -2 -2 -2
-1 -1 -1 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -4 -3 10 21 0 32 21 -11 -11 -6 -1 -7 17 5 -3 -3 -4 -4 -3 -2 -1 -1 -2 -2 -2 -1 0 0 -1 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -1 0 1 0 0 0 0 0 2 3 3 0 -2 -2 -2
-1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -2 -2 -1 -3 3 19 26 6 7 9 1 -9 -7 -4 -3 2 12 8 -3 -7 -3 -4 -3 -3 -2 -2 -1 -2 -1 -1 0 0 -1 -2 -3 -2 -1 -1 -1 -1 0 0 -1 -1 -1 0 0 0 0 0 -1 -2 -2 -2 0 2 2 1 -2 -2 -2
-1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 0 0 0 -1 -3 -4 -3 1 4 33 33 1 8 3 -11 -5 -1 0 -2 6 -8 3 -2 -4 -3 -4 -4 -4 -4 -3 -2 -1 -1 -1 0 0 -1 -2 -3 -3 -3 -2 -1 0 0 -1 -1 -1 1 1 1 0 -1 0 -1 -2 -3 -3 -2 -1 0 1 -1 -1 -1
-1 -1 -1 -2 0 0 -1 -1 -1 -1 -1 -2 -2 -1 0 0 0 -1 -1 -2 -3 -1 -4 30 1 8 7 2 -8 -2 0 2 8 -1 -1 -4 -1 -3 -1 -2 -3 -4 -4 -3 -3 -2 -1 0 0 -1 -2 -2 -2 -3 -3 -3 -1 -1 -1 -2 -2 -1 1 2 1 1 0 0 0 -1 -1 -1 -1 -2 -1 0 -1 -1 -1
-1 -1 -1 -2 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 -3 2 4 -4 13 50 31 -4 -2 1 -2 -2 0 1 2 11 -5 2 6 1 -3 1 -1 -2 -3 -3 -4 -3 -1 0 1 -1 -3 -3 -2 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 0 1 1 1 1 0 -1 0 1 1 0 -1 -1 0 0 -1 -1
-1 -1 -1 -2 0 0 0 0 -1 -1 -2 -2 -1 -1 -2 -2 -1 3 -12 15 28 33 25 -2 0 0 -4 -4 -1 0 0 -3 9 -12 16 3 -4 -2 0 -2 -2 -2 -3 -3 -2 0 1 0 -1 -3 -3 -3 -3 -2 -2 -1 -2 -1 0 0 0 0 -1 -1 0 1 1 -1 -2 -2 0 1 1 -1 -1 0 0 -1 -1
-1 -1 -2 -2 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -3 6 17 45 20 -6 -3 3 3 1 -1 -3 -2 -1 0 -1 -3 19 16 -2 2 2 -1 -2 -2 -3 -3 -2 -1 0 0 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 0 0 0 -1 -1 -1 0 1 1 1 0 -1 -2 -1 0 0 -1 0 0 0 0
-2 -2 -2 -3 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -4 6 3 1 11 -1 1 2 0 -1 -2 -3 -3 -2 0 -1 -4 2 -1 6 5 2 -1 -2 -3 -2 -1 0 0 -1 -2 -2 -2 -2 -1 -2 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 0 0 1 1 2 1 0 -1 -1 0 0 1 0 0 0
-2 -2 -3 -3 -1 -1 -1 -1 -1 0 -1 -2 -2 -3 -3 -3 -8 19 14 10 22 0 0 -1 -2 -3 -3 -3 -3 -3 -1 -4 14 5 -3 5 -2 -2 -3 -3 -2 0 1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -1 -1 -1 0 0 0 -1 0 1 2 1 0 -1 -1 0 1 1 0 0
-3 -3 -3 -3 -1 -1 -1 -1 0 0 -1 -2 -2 -3 -4 -5 23 11 33 -3 -6 -1 -1 -2 -2 -2 -3 -4 -4 -3 -5 1 5 -3 0 -3 -4 -4 -4 -2 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -3 -2 -1 0 0 -1 -1 -2 -2 -2 -2 -1 0 1 1 0 -1 0 1 1 1 0 -1 -1 1 1 0 0
-3 -3 -3 -3 -1 -1 -1 0 0 0 -1 -3 -2 -1 -4 0 16 33 6 -11 -5 -2 -3 -2 -1 0 -1 -3 -3 -2 -2 9 2 -3 -1 -1 -2 -3 -3 -1 -1 -2 -2 -1 0 0 -1 -2 -2 -2 -2 -2 -2 -1 0 0 0 -1 -1 -2 -2 -2 -1 0 0 0 1 1 1 0 0 0 0 -1 -1 1 1 0 0
-3 -3 -3 -2 -1 -1 -1 -1 0 0 -2 -3 -2 -2 5 9 -2 10 7 -9 -4 -4 -4 -2 0 1 0 -1 -2 -1 15 -3 -3 -3 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -2 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 0 0 0 -1 -1 1 1 0 0
-2 -2 -2 -2 -1 -1 0 -1 -1 -1 -2 -5 -7 -1 3 -5 15 11 11 -9 -5 -5 -4 -2 -1 0 0 -1 -1 -3 7 -1 0 -3 -4 -4 -3 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 1 1 0 0
-2 -2 -2 -1 -1 0 0 -1 -1 -2 -3 -7 0 8 -7 -7 9 -4 9 -10 -4 -5 -4 -2 -1 -1 -1 -1 -2 -2 -2 0 0 -2 -3 -3 -2 -2 -3 -3 -2 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 1 1 0 0
-2 -2 -1 -1 -2 -1 0 -1 -2 -2 -3 -4 -1 -3 -7 -7 3 1 10 -1 -5 -4 -3 -1 0 0 -2 -3 -3 -2 -1 -1 -1 -2 -2 -3 -2 -1 -2 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 -1 1 1 0 0
-1 -1 -1 0 -2 -1 -1 -1 -2 -6 -4 7 -2 -3 1 -10 16 6 18 17 -6 -3 -3 -1 -1 0 -1 -3 -3 -3 -3 -3 -2 -1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
0 0 0 0 -2 -2 -2 -1 -4 -6 13 1 -6 -6 18 19 18 3 6 1 -5 -1 -2 -2 0 -2 -3 -3 -2 -1 -1 -3 -3 -1 -1 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0
1 1 1 0 -2 -3 -3 -3 -4 -3 3 -6 -4 17 13 -5 -1 -6 -5 -4 -2 1 -1 -3 5 -3 -2 -2 -3 6 14 -5 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 0 1 0 0
1 1 1 1 -2 -3 -4 -6 -6 1 -5 1 30 6 -5 10 -8 -5 -5 -1 1 -1 -1 -2 -4 -3 -3 -2 -3 2 16 -2 -1 -2 -3 -2 -2 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 0 0 0 0 0 0 -1 -2 -2 0 1 0 0
1 1 1 1 -2 -3 -4 -9 -3 15 9 18 -3 17 2 -3 -7 -7 -2 -2 -2 -2 -2 -2 -3 -4 -3 -2 0 19 22 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 1 0 0 0 0 0 0 -1 -2 -2 -2 1 1 0 0
2 2 2 2 -2 -4 -8 -13 7 21 18 2 -1 -7 -5 -4 -2 -3 -1 -2 -1 -2 -2 -2 -3 -3 -3 0 2 -1 -2 0 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 -2 -1 1 0 0 0
2 2 2 3 3 0 -7 0 29 11 -3 -5 -4 -8 -10 -7 -3 0 0 -1 -2 -2 -2 -2 -3 -2 0 0 -1 -2 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 -1 -2 -2 -2 -2 -1 0 0 0 0
2 2 2 2 5 5 8 12 8 4 3 -3 -9 -9 -7 -5 -5 -7 -7 -7 -6 -6 -5 -3 -3 -3 -4 -5 -5 -6 -5 -4 -3 -2 -1 -1 0 0 0 0 0 1 1 1 2 2 2 2 2 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0
2 2 2 3 5 7 10 11 7 4 0 -2 -5 -6 -5 -3 -5 -7 -6 -5 -4 -3 -2 -1 0 -1 -2 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 2 2 2 1 1 1 0 0 -1 -1 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 0 0 0 -1 -1
3 3 3 4 6 8 11 11 9 4 0 1 -1 -3 -3 -3 -4 -5 -4 -3 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 -1 -1
3 3 3 4 6 8 11 12 9 5 1 1 -1 -2 -3 -4 -5 -5 -4 -3 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 -1 -1
