16 16 19 26 39 41 35 33 30 32 39 34 53 10 29 8 83 94 89 60 23 39 55 33 26 26 30 41 33 27 28 34 35 36 49 56 54 55 52 52 52 52 52 52 51 50 50 51 52 52 52 52 51 51 50 50 51 52 54 54 55 55 55 55 56 55 53 51 49 48 48 47 46 45 40 33 30 28 26
16 17 20 29 42 44 37 36 35 28 54 78 17 19 69 18 100 100 97 83 12 39 47 48 31 28 28 39 37 20 20 27 42 42 46 60 53 59 54 54 53 53 53 52 51 53 53 54 53 52 51 51 50 50 50 50 50 51 52 53 55 57 57 58 58 58 57 56 54 52 50 49 49 47 43 35 32 29 27
16 18 22 31 45 44 39 38 34 30 79 57 25 18 95 94 88 78 71 45 15 42 36 48 38 29 28 27 33 13 10 20 39 53 45 58 55 56 55 55 54 53 52 53 54 54 55 54 52 51 50 49 49 48 48 48 48 49 50 52 55 57 59 60 60 60 60 60 57 55 52 51 50 49 45 37 34 31 28
16 19 23 33 48 43 41 39 45 42 59 26 39 68 77 8 49 20 13 17 26 34 30 40 79 76 79 26 25 61 52 21 43 47 52 52 58 56 56 56 55 55 55 54 54 54 52 51 50 49 48 47 47 47 47 47 48 49 50 52 54 57 59 60 60 60 60 59 57 54 52 50 50 49 46 39 35 32 29
16 21 25 35 48 43 42 46 49 49 31 21 94 69 45 61 3 6 16 18 35 32 29 35 70 77 72 30 27 53 70 41 56 43 53 58 56 56 56 55 55 57 58 59 58 56 54 52 50 49 47 47 47 47 48 49 49 50 50 51 52 54 55 55 54 54 54 56 56 54 52 51 51 50 46 40 36 33 30
18 24 27 36 51 48 48 46 34 80 63 81 70 71 49 31 0 4 27 48 38 35 31 33 54 57 63 37 30 100 83 23 44 52 48 59 56 56 54 53 52 50 50 50 50 48 47 45 44 43 43 43 44 45 46 46 46 46 47 48 50 51 52 53 52 52 52 54 55 54 52 51 51 50 46 40 36 33 30
21 27 30 37 49 43 48 57 61 100 75 64 39 20 20 16 17 14 46 42 40 49 38 31 30 37 42 41 38 36 27 47 43 40 51 47 53 52 54 55 60 62 62 60 59 57 55 54 54 53 51 49 46 43 44 46 48 50 51 52 53 54 54 54 54 53 52 52 51 50 49 49 50 50 46 39 35 33 31
23 29 32 38 52 56 64 0 100 89 55 25 0 0 0 3 20 22 37 40 46 44 53 51 49 45 35 34 43 55 52 40 37 45 37 42 40 40 38 37 36 36 36 36 35 33 31 28 26 25 25 27 30 33 37 41 43 45 47 48 50 51 53 54 55 55 54 52 49 47 46 45 48 48 45 39 36 34 32
25 31 33 38 46 45 0 0 78 72 50 24 3 0 0 0 10 24 29 33 39 44 45 45 43 42 41 40 40 43 45 45 45 44 42 42 42 42 42 41 40 39 37 36 35 34 33 33 34 36 39 42 46 50 53 57 60 63 65 66 67 67 68 69 69 69 62 61 59 57 55 52 49 46 43 40 37 36 35
26 32 35 39 41 11 0 0 74 69 50 29 13 0 0 0 13 25 32 40 45 52 54 54 53 52 50 49 48 47 46 45 44 41 40 39 39 38 38 37 37 36 35 34 34 34 34 35 37 39 42 45 49 53 57 61 65 67 69 70 70 70 70 70 70 70 68 67 64 61 55 51 48 46 43 42 40 39 39
27 32 35 41 39 15 0 0 71 67 52 37 27 14 0 0 8 22 33 42 52 57 58 57 55 54 53 51 49 47 45 43 41 39 37 36 35 34 34 34 33 33 33 34 35 36 37 39 41 44 47 50 54 58 61 66 69 71 73 74 73 73 73 73 73 72 71 68 65 62 55 52 49 47 46 45 44 44 44
27 30 34 43 50 45 15 40 0 65 53 41 40 32 8 0 1 17 31 44 53 58 58 57 55 54 52 50 48 46 44 41 39 36 34 33 32 30 29 29 30 31 32 34 36 38 41 44 46 49 52 55 59 63 67 71 74 76 78 78 78 77 77 76 76 74 72 70 67 58 56 53 50 49 48 48 48 48 49
