35 38 38 38 37 40 42 42 43 44 41 41 42 43 44 45 47 48 47 47 47 48 50 51 51 50 50 50 50 50 50 51 52 52 51 49 47 45 45 46 47 47 48 48 49 49 49 47 44 41 38 37 36 36 36 36 33 28 19 17 16 15 14 13 14 15 17 20 23 26 29 31 32 30 29 20 18 15 1
38 41 41 41 43 46 46 46 44 41 43 44 44 46 48 48 48 49 49 48 49 50 52 52 52 51 52 53 53 52 52 52 52 51 50 49 48 47 47 48 48 48 48 48 48 48 49 48 46 43 40 39 38 37 37 35 31 24 17 16 15 15 14 14 15 16 19 22 25 29 31 32 31 28 26 17 16 13 0
40 43 44 45 48 50 50 48 44 42 44 45 46 47 49 49 49 49 50 51 52 53 54 54 54 53 54 55 55 54 53 54 54 52 51 49 49 48 48 48 49 49 49 49 49 49 49 49 48 46 44 41 40 38 35 32 26 22 19 17 16 15 14 15 16 17 20 23 27 29 30 30 27 23 20 16 14 10 0
41 44 45 48 50 53 54 50 45 45 46 48 49 49 50 51 52 53 53 55 57 58 57 57 56 56 58 59 59 58 57 57 57 56 54 52 50 50 48 48 49 50 50 50 50 50 50 49 48 47 45 41 38 37 35 33 30 25 21 18 16 14 14 15 16 18 21 23 26 27 26 24 20 16 13 13 11 8 0
41 44 45 47 54 56 52 49 47 48 49 51 52 52 52 53 55 58 60 62 63 63 62 61 60 60 63 67 68 67 64 61 59 58 56 55 54 53 52 52 52 51 51 51 51 51 51 50 48 46 43 41 40 39 39 37 32 26 21 17 14 13 13 14 16 18 20 21 22 21 20 17 13 10 11 9 6 5 0
41 42 43 46 50 51 54 48 49 50 51 53 54 55 56 58 60 62 65 67 68 67 65 64 63 62 62 61 61 61 60 60 59 59 59 59 58 57 56 56 55 54 53 52 51 50 49 47 45 43 43 42 41 40 39 36 30 24 21 18 15 13 14 15 16 17 18 18 17 16 14 11 11 11 11 9 3 1 0
45 46 46 47 48 49 50 51 52 54 55 55 55 57 59 62 64 65 66 67 67 66 65 63 62 64 65 66 66 65 63 61 61 62 62 62 61 61 61 60 57 56 54 51 49 46 43 42 42 42 42 42 41 38 34 34 34 33 31 28 25 22 19 16 16 16 16 15 13 12 10 8 7 6 6 5 1 1 0
49 50 50 50 50 50 53 56 57 58 59 60 62 64 67 68 70 72 74 74 74 72 71 69 67 65 65 65 66 65 64 64 64 64 64 64 62 60 58 56 54 51 49 47 45 42 41 41 40 37 39 46 43 42 42 42 41 39 36 32 29 25 22 19 17 16 14 12 10 8 6 5 4 4 5 5 5 5 1
52 53 53 56 59 63 65 67 68 68 69 69 69 70 70 68 67 66 66 64 63 62 62 62 63 63 64 66 66 66 66 66 66 65 65 64 62 60 57 58 59 56 52 47 43 39 39 39 36 34 33 37 40 40 39 37 36 35 34 32 30 27 24 21 18 15 13 10 9 8 9 9 8 7 5 5 5 4 2
53 57 60 63 65 68 70 70 71 70 70 71 71 71 70 69 67 65 62 60 59 59 59 59 59 59 59 60 60 61 61 61 61 61 60 59 57 56 54 53 52 49 46 43 40 38 36 34 32 31 31 33 33 35 36 37 37 37 36 35 33 30 27 24 21 18 15 13 12 11 10 10 9 8 7 6 5 4 2
57 62 64 66 68 69 70 70 69 69 69 69 69 69 68 67 65 62 59 57 57 57 56 56 56 56 57 57 57 58 58 58 58 58 57 57 56 54 52 50 50 48 46 44 41 39 36 35 33 32 32 32 34 35 36 37 38 38 37 36 34 32 29 26 23 20 18 16 15 14 13 12 11 10 8 7 6 5 3
61 62 63 64 65 65 65 65 64 64 64 65 65 65 64 63 61 58 55 53 53 53 53 53 53 53 53 54 54 54 54 54 54 53 53 52 51 50 48 47 45 43 41 39 38 37 36 35 34 33 32 33 34 35 35 36 36 36 35 34 32 30 28 26 24 22 20 19 17 16 15 13 12 10 9 8 6 5 3
