100 100 100 100 100 100 97 94 97 100 100 100 100 100 100 100 23 26 100 100 100 99 97 96 94 91 90 89 88 87 86 84 79 70 70 73 63 55 52 53 54 55 62 81 100 100 99 87 76 70 63 54 48 46 45 47 50 54 59 66 69 71 75 82 91 97 93 86 77 72 71 69 64 60 58 59 61 66 65
100 100 100 100 100 100 96 95 98 100 100 100 100 100 100 100 19 100 97 99 94 90 87 85 83 81 80 80 81 83 83 80 77 73 73 78 75 63 58 58 61 66 79 94 100 92 80 73 69 63 54 47 44 44 45 48 53 59 66 64 60 59 63 72 83 93 97 99 100 93 88 83 69 61 60 64 69 76 76
100 100 100 100 100 100 96 95 99 100 100 100 100 100 100 100 68 94 96 93 89 88 87 85 82 80 79 80 82 84 84 82 81 81 81 82 87 84 80 78 81 91 100 100 83 74 70 67 63 56 50 47 46 47 50 55 61 64 61 56 53 53 57 66 80 92 98 98 100 96 95 97 91 87 92 100 100 100 100
100 100 100 100 100 100 97 97 100 100 100 100 100 100 100 100 100 100 97 92 91 91 90 89 88 87 87 88 88 88 87 86 86 87 89 90 90 92 95 98 100 100 100 78 70 67 64 60 57 54 53 53 55 59 62 63 58 54 51 50 51 55 60 69 81 92 99 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 98 100 100 100 100 100 100 100 100 100 100 99 95 94 94 94 93 92 91 91 90 90 90 90 89 90 91 92 93 94 95 96 96 97 99 100 85 72 66 63 59 57 57 59 62 64 65 59 55 52 50 49 50 52 56 64 74 85 93 99 100 100 100 99 91 85 83 85 89 94 100 98 98
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 95 95 96 95 95 94 94 93 92 92 93 93 93 93 95 96 97 98 99 100 100 100 100 100 79 67 62 58 57 56 57 55 53 51 49 47 46 46 48 52 56 62 68 77 86 92 94 91 87 81 74 65 60 58 61 69 81 94 100 92 92
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 97 96 97 98 98 97 96 96 95 95 95 95 96 95 96 97 99 100 100 100 100 100 100 100 100 95 71 59 55 52 50 48 47 45 44 43 42 43 45 49 54 62 72 79 82 81 76 69 62 56 52 48 46 44 45 48 55 66 83 93 94 82 83
100 100 100 100 100 100 100 100 100 100 100 100 100 98 96 96 96 97 98 99 99 98 97 97 98 98 99 99 100 100 100 100 100 100 100 100 100 100 100 92 82 73 61 53 49 47 45 44 44 43 43 43 44 48 53 61 70 76 77 73 64 56 50 45 41 38 36 35 35 37 41 47 54 63 73 78 79 77 77
100 100 100 100 100 100 100 100 100 100 99 95 94 95 96 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 96 94 90 83 74 65 58 55 53 52 51 50 50 50 51 53 58 65 72 75 73 68 60 54 48 43 39 36 34 33 33 35 37 41 46 52 57 64 68 72 76 76 76
100 100 100 100 100 100 100 100 100 100 97 97 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 96 95 93 91 88 84 79 74 71 69 69 69 70 71 74 79 84 88 89 87 82 75 68 60 55 50 47 45 44 43 44 46 50 53 57 62 71 75 78 79 79 79 76 76
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 97 95 93 91 90 90 92 93 95 97 98 98 98 97 97 98 99 100 100 98 96 94 94 94 96 99 100 100 97 90 83 79 77 77 78 81 84 85 84 83 81 81
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 97 96 96 96 97 97 97 97 96 96 97 98 99 100 100 100 100 97 94 91 88 84 81 78 76 74 74 74 75 77 79 84 87 88 88 88 87 87 87
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
