1 1 3 2 -1 -1 0 0 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 -1 -2 -3 -1 1 0 -1 -1 0 0 -7 -9 -3 -2 -1 1 -1 -3 -3 -2 -3 -3 -1 1 2 2 0 0 0 2 3 2 1 0 -1 -2 -3 -4 -4 -4 -3 -1 0 2 2 2 1 0 0 1 1 2 3 1 -2 -3 -1 1 0 0
1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 0 0 1 0 -1 -2 -2 0 1 0 2 0 -1 -1 -2 -5 -3 1 0 -1 0 -4 -3 -1 -2 -3 -2 -1 2 3 1 0 0 1 3 3 3 2 1 -1 -2 -4 -5 -5 -4 -3 -1 1 2 2 2 1 -1 -1 0 2 3 2 -2 -4 -2 0 0 0
1 1 1 1 -1 -2 -2 -1 0 0 -1 -1 -1 0 0 0 0 1 0 -1 -1 -1 -1 -1 1 2 -1 -3 -3 -4 -4 0 2 1 -2 -1 -6 -1 0 0 0 -2 -2 0 2 1 -1 -1 1 2 3 3 3 2 1 -1 -2 -4 -4 -4 -4 -3 -2 0 1 2 1 -1 -2 -1 2 3 2 -1 -4 -2 0 0 0
0 0 1 1 -1 -2 -2 -1 0 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 1 1 0 -3 -10 -10 -8 -3 3 -2 -2 -6 0 0 0 2 3 2 -2 -2 1 1 0 0 1 1 2 2 2 2 2 1 -1 -2 -3 -2 -2 -3 -3 -2 -1 0 0 -1 -2 -2 -1 1 0 -1 -2 -1 -1 0 0
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 0 0 0 0 -1 -1 -1 -2 -4 1 -4 -2 -6 -2 -3 -1 -5 -3 -4 2 -2 -2 0 2 3 1 0 -1 -1 -1 0 1 1 1 1 2 2 2 1 -1 -2 -2 -1 -1 -1 -2 -3 -3 -3 -1 0 0 -1 -2 -2 -2 -3 -2 -1 0 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -3 -8 1 1 1 42 60 33 -5 -4 -5 0 0 -2 -3 -4 -3 0 3 5 3 -1 -3 -2 0 1 1 1 1 2 2 2 1 -1 -2 -2 -2 -1 0 0 -1 -3 -3 -1 1 2 0 -2 -3 -3 -2 -1 0 1 1 1
-1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -6 -1 -5 -4 0 -5 0 -3 -2 -5 -7 -4 0 1 -2 -5 -5 -2 0 5 6 2 -2 -3 -2 0 1 2 2 1 2 2 1 0 -1 -2 -2 -2 0 1 1 0 -2 -1 0 1 1 0 0 0 0 0 0 2 1 1
-2 -2 -2 -2 -1 0 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 1 1 -1 -1 -1 -6 -7 -1 0 2 2 -3 -4 -3 -4 -6 -4 2 3 -1 -3 -4 -4 -3 2 7 5 1 -2 -3 -2 -1 1 1 1 0 1 1 1 0 -1 -2 -2 -2 -1 1 1 0 -1 -1 0 1 3 3 2 1 -1 1 3 2 2
-2 -2 -3 -2 0 0 -1 -1 -1 0 0 0 0 -1 -2 -2 -1 0 2 3 0 -3 -4 -5 -4 -2 0 1 0 -1 -1 -3 -5 -7 2 6 4 1 1 0 -3 -3 1 4 4 2 -1 -3 -3 -1 1 1 0 0 0 1 1 1 1 0 -2 -3 -2 -1 0 0 -1 -2 -2 0 2 3 2 0 -2 2 4 2 2
-2 -2 -2 -2 0 -1 -1 -1 0 0 0 0 0 -1 -3 -2 -1 1 -1 -1 -2 -4 -6 -3 -2 -3 -3 -3 -2 -1 -1 -2 -5 0 1 3 3 1 3 1 -2 -1 2 4 4 2 0 -2 -2 -1 0 0 0 -1 -1 0 0 1 2 2 0 -1 -1 -1 0 0 -1 -2 -2 -2 -1 0 0 -1 -2 3 4 2 2
-1 -1 -2 -2 -1 -1 -1 -1 0 0 0 0 0 -2 -3 -1 0 -2 -3 -7 -6 -2 -1 -1 -1 -2 -3 -4 -4 -2 -2 -3 0 -3 1 0 -2 -1 1 -1 -3 -1 1 3 3 2 1 0 -1 -1 -1 0 -1 -2 -2 -2 -2 0 1 1 1 1 0 0 0 1 0 -1 -1 -2 -2 -2 -2 -1 -1 3 4 3 3
-1 -1 -1 -1 -1 -1 -1 0 0 0 -1 0 0 -2 -1 1 1 0 1 9 -3 -1 -1 -1 -1 -2 -3 -3 -2 -2 -2 -2 -2 2 2 -1 -2 0 0 -3 -3 -1 1 1 2 3 1 0 -2 -2 -1 -1 -1 -1 -2 -3 -3 -2 -1 0 0 0 0 0 0 0 0 0 -1 -1 -2 -1 -1 -1 0 3 4 3 3
0 0 -1 -2 -1 0 0 0 0 0 -1 -1 0 -1 1 1 0 -3 -1 5 -5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 0 3 -2 -2 0 -1 -2 -3 -3 -3 -2 -1 0 2 2 0 -2 -2 -1 0 0 -1 -1 -2 -2 -1 -1 0 0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 0 3 4 2 2
0 0 -1 -2 -1 0 0 0 0 0 -1 0 0 0 1 -1 -4 3 2 -1 -1 1 1 -1 -1 -1 -1 0 0 0 -2 0 3 1 -1 0 0 -2 -2 -2 -3 -4 -3 -2 -3 -1 2 2 -1 -2 -1 0 0 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 3 4 2 2
0 0 -1 -2 0 0 0 0 1 0 0 0 0 -1 0 -1 -3 2 3 0 -1 1 1 0 -1 -1 -1 0 0 0 1 3 1 0 1 2 1 -1 -2 -1 0 -2 -2 0 -2 -3 -1 1 1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 0 0 0 0 0 1 4 4 2 2
0 0 -1 -2 0 0 0 0 0 0 -1 -1 -1 -1 1 2 1 6 9 0 -1 1 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 1 1 -1 -2 -1 0 0 -1 1 1 -1 -2 0 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -1 0 0 0 0 0 -1 -1 -1 0 0 0 0 4 3 1 1
0 0 -1 -2 0 0 0 0 0 -1 0 1 0 0 4 2 -4 10 1 -1 0 -1 -2 -2 -1 0 -2 -2 -2 -3 -3 -2 -2 -1 -1 -1 -1 -2 -3 -1 1 0 -2 -2 -2 -2 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 0 1 1 0 0 0 0 0 0 0 0 3 3 1 1
0 0 -1 -2 0 0 0 -1 0 0 0 1 0 -2 2 3 -9 -10 -3 -4 -3 -3 -3 -2 -1 -1 -1 -2 -2 -2 -3 -2 -1 -1 -1 -2 -3 -3 -4 -2 0 0 -1 0 -1 -2 -2 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 0 0 0 0 1 1 1 3 3 1 1
0 0 0 -1 0 0 -1 -1 1 0 -1 0 0 -3 -3 -13 27 -3 -7 -4 -3 -3 -3 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 -1 -1 0 0 1 1 1 0 0 0 0 0 -1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 3 3 1 1
0 0 1 0 0 0 -1 0 0 -2 -4 -1 -3 -5 -6 -7 -11 -4 -3 -3 -3 -3 -2 -1 -2 -2 -1 -1 0 -2 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 0 0 0 0 0 0 0 0 0 -1 -1 0 1 1 1 1 0 0 0 0 4 4 1 1
1 1 2 2 0 0 -1 -1 0 -3 -2 -2 -3 -4 -3 -4 -2 1 1 -2 -2 -2 -1 -1 -1 -2 -2 -1 0 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -2 -2 -3 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 0 0 0 -1 -1 0 0 0 0 0 0 0 0 4 4 2 2
1 1 2 2 1 0 -1 -1 0 -2 -4 -2 -5 -2 1 0 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 1 0 -2 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 0 0 0 -1 -1 -1 0 0 0 1 1 0 4 5 3 3
1 1 3 3 1 1 -1 -1 -1 -1 -2 -2 -2 0 0 0 0 -1 -1 0 0 -1 -2 -2 0 0 0 0 0 1 1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 4
1 1 3 4 1 1 1 0 0 -1 0 2 4 2 0 1 0 -1 -1 -1 -1 -2 -2 -2 -1 0 0 0 1 2 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -1 -1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 -1 3 5 4 4
2 2 4 5 1 1 -2 -4 -4 1 2 3 1 1 0 1 0 -1 -1 -2 -3 -3 -3 -3 -3 -2 -2 -1 0 1 0 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 -1 3 4 4 4
3 3 5 6 0 -2 -4 -3 -4 -1 0 -1 -2 0 0 0 -1 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 -1 0 1 0 0 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 -1 -1 0 0 0 0 0 2 4 3 3
3 3 3 2 2 1 2 -1 -3 -5 -3 -2 -3 -3 -3 -3 -2 -1 -1 -1 0 0 1 1 2 2 2 2 2 1 1 0 1 1 1 2 2 3 3 3 4 5 5 5 5 4 4 4 3 2 2 2 1 1 0 1 1 1 1 0 0 0 0 -1 -2 -3 -3 -3 -3 -2 -2 -1 0 0 1 1 3 2 2
3 3 2 2 3 2 1 -1 -3 -3 -2 -1 -2 -3 -3 -2 -2 -2 -2 -1 -1 0 1 2 2 2 1 1 1 1 0 1 1 1 2 2 3 3 3 3 4 5 5 5 5 4 4 3 3 2 1 1 0 0 0 1 2 3 2 2 2 1 0 -2 -3 -4 -4 -3 -3 -3 -2 -1 0 1 1 2 2 2 2
2 2 2 2 3 3 2 0 -1 -1 -1 0 -1 -2 -2 -2 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 2 2 2 3 4 4 3 3 2 2 1 1 0 0 0 -1 -1 0 1 2 2 2 2 1 1 0 -2 -3 -3 -3 -3 -2 -2 -1 0 0 1 1 1 1 1 1
2 2 2 2 3 3 3 1 0 0 -1 -1 -1 -2 -2 -3 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 2 2 2 3 4 4 3 3 2 2 1 1 0 0 0 -1 -1 0 1 2 2 2 2 1 1 0 -2 -3 -3 -3 -3 -2 -2 -1 0 0 1 1 1 1 1 1
