43 45 45 46 47 47 46 44 40 38 41 44 46 46 47 48 49 51 51 50 50 50 51 52 52 51 51 51 51 51 52 52 52 51 51 51 52 52 52 51 50 50 49 49 49 49 49 48 47 48 49 50 50 49 48 46 43 40 38 37 36 35 31 28 27 25 22 19 17 16 17 17 19 20 23 23 19 15 11
43 46 46 47 49 49 47 44 39 41 45 47 47 48 48 48 49 51 51 50 49 50 51 52 52 52 51 52 52 52 52 52 52 52 52 52 52 52 51 49 48 48 49 49 50 50 49 49 48 49 49 50 50 50 49 48 47 44 40 35 32 28 29 28 26 23 20 17 15 14 15 16 18 19 22 21 18 14 9
42 45 46 48 50 50 47 44 40 42 46 48 48 49 49 50 50 51 51 51 51 51 51 52 52 53 53 54 54 55 55 55 55 56 57 57 56 55 52 50 48 48 48 47 47 48 49 49 49 49 49 49 49 49 49 49 47 44 38 34 32 31 30 28 25 21 17 14 12 12 13 14 16 17 19 17 15 11 7
41 44 45 48 50 49 46 43 40 42 45 48 49 49 50 52 51 51 52 53 53 53 52 53 54 56 57 57 57 57 56 57 58 60 61 61 60 58 55 53 51 50 49 48 47 47 48 49 49 49 49 49 49 49 49 47 44 42 41 39 38 36 33 29 24 19 17 15 13 11 10 11 13 13 13 13 12 10 6
40 42 43 46 48 47 44 42 43 43 44 46 49 50 51 52 53 54 56 58 58 59 59 60 60 61 60 60 59 59 60 56 58 60 61 61 60 58 56 55 53 51 50 49 49 48 49 49 49 49 49 48 48 47 45 41 41 41 41 40 39 37 34 29 23 22 21 20 18 15 11 10 10 11 10 10 10 9 5
39 39 39 42 46 46 45 45 45 44 46 49 52 55 58 60 62 63 64 64 63 63 63 63 63 63 62 62 61 60 61 55 56 58 59 59 58 56 55 54 52 50 49 49 48 48 48 48 49 48 46 44 41 38 38 39 40 39 37 36 36 35 33 29 24 23 23 21 19 17 16 14 13 11 11 9 9 8 4
44 45 45 46 49 47 46 46 50 54 58 62 64 65 67 69 69 68 67 66 65 64 64 64 64 64 63 62 60 59 58 56 57 58 59 59 57 56 55 54 52 50 49 48 48 48 48 48 46 44 41 37 34 35 37 38 38 37 36 35 35 34 33 30 26 25 24 23 22 21 20 18 17 15 15 13 7 7 4
49 50 49 49 49 54 58 60 63 65 66 68 69 69 69 69 70 69 68 66 65 64 63 62 61 61 60 60 60 60 60 60 61 62 63 63 62 60 59 57 55 53 52 51 50 49 48 47 44 41 38 36 34 35 36 38 39 40 40 39 38 37 35 32 27 25 23 21 20 18 16 14 13 12 12 9 6 7 5
53 54 53 56 60 64 68 69 70 70 70 70 69 69 68 67 66 64 63 61 60 58 57 57 57 57 57 58 58 59 60 60 61 62 63 63 62 61 61 60 58 57 55 53 51 49 47 46 44 43 43 43 43 43 44 44 43 43 42 41 39 37 34 30 26 21 18 15 13 12 11 11 11 11 10 10 9 9 6
54 57 61 64 66 69 70 71 70 70 69 69 69 69 68 67 65 64 62 59 58 56 55 55 54 54 55 55 55 55 55 55 56 56 57 58 58 59 59 58 58 58 56 55 53 51 49 48 47 46 46 47 47 48 48 48 48 47 45 42 40 37 34 30 26 23 20 18 17 17 17 16 16 16 15 14 13 12 8
57 63 66 68 69 69 70 69 68 67 67 67 67 67 67 66 64 62 60 57 55 54 54 53 53 53 53 53 53 53 53 54 54 55 56 56 57 58 58 57 57 57 57 56 54 53 51 50 50 50 50 50 51 52 52 52 52 51 48 44 42 39 37 33 30 27 25 23 22 22 22 21 21 21 19 18 16 15 11
64 64 65 66 65 65 65 64 63 62 63 63 64 64 64 63 62 60 58 54 53 53 53 53 53 53 53 53 53 53 54 54 54 54 55 56 56 56 55 54 54 53 53 53 53 53 54 54 54 54 54 55 55 55 55 55 54 53 51 48 43 39 37 35 32 30 29 28 27 26 26 25 25 24 22 20 18 16 15
