-3 -3 -4 -3 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -3 -4 -4 -4 -4 -2 -1 -2 -2 -2 -2 -1 -1 -2 -1 0 -2 -4 -3 -5 -5 0 1 -1 -1 -1 -1 -2 -2 -2 0 0 1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 1 0 0 0 -1 -2 -3 -3 -4 -2 -1 -1
-3 -3 -4 -3 -1 0 0 0 0 0 0 -1 -1 -1 0 0 0 -1 -3 -3 -3 -5 -2 -1 -1 -2 -2 -1 -1 -1 -1 -1 0 -1 -3 -3 -5 -5 0 2 0 -1 -1 -1 -1 -3 -3 -1 0 1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 1 1 0 0 -2 -3 -4 -4 -3 -1 -1
-3 -3 -3 -2 0 0 0 0 0 0 -1 -1 -1 -1 0 1 1 0 -1 -2 -5 -2 -1 -1 0 -1 -1 0 0 0 -1 0 0 -1 -3 -1 -1 -7 -1 2 0 0 -1 -1 -2 -3 -3 -1 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 -1 -2 -3 -3 -4 -3 -2 -2
-3 -3 -3 -2 0 0 0 0 0 0 -1 -1 -1 0 1 2 2 1 1 0 -3 -2 0 0 1 0 0 0 1 0 0 0 0 -2 -2 -1 3 -7 -2 2 1 0 0 -1 -1 -3 -3 -1 -1 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -1 -1 0 -1 -1 -1 -1 0 0 0 -1 -2 -2 -3 -3 -4 -3 -3
-3 -3 -3 -2 0 0 0 0 0 0 -1 -1 -1 0 1 3 3 2 2 1 -3 4 2 2 1 2 1 2 1 0 -1 -1 0 -3 -6 6 -5 -3 1 0 1 1 0 0 -1 -2 -2 -1 -1 0 0 0 1 1 1 1 1 0 -1 -1 -1 -1 0 0 0 -1 -1 -2 -1 -1 -1 -1 -2 -2 -2 -3 -4 -3 -3
-2 -2 -2 -1 0 0 0 0 0 0 -1 -2 -2 -1 1 2 3 3 3 1 1 5 4 3 2 0 1 2 0 1 1 0 -1 -3 -3 17 -12 -6 0 0 0 0 1 1 -1 -1 -1 -1 -1 0 0 1 1 2 2 2 2 1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -3 -4 -3 -3
-1 -1 -1 0 0 0 0 0 1 1 0 -1 -2 -1 0 2 3 3 3 3 5 1 4 6 4 6 3 3 -2 0 0 0 -1 -7 -2 12 -5 -9 1 -1 1 2 2 1 0 0 0 0 0 0 0 1 2 2 3 3 3 2 1 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 -1 -1 -2 -1 -3 -5 -4 -4
0 0 1 1 0 0 0 1 2 1 0 -1 -1 -1 -1 1 2 2 2 4 6 5 1 4 7 4 5 8 -1 -1 -2 -2 -6 -4 11 17 -18 -5 0 -1 1 2 2 1 1 1 1 0 -1 -1 0 1 2 3 3 3 3 3 2 1 0 -1 -1 -2 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -4 -5 -4 -4
1 1 2 2 0 0 1 2 2 2 1 0 -1 -1 -1 0 1 0 2 4 5 5 5 2 9 5 7 19 -4 -1 -2 -3 -9 11 26 29 -15 -3 -3 -1 0 1 1 1 0 1 0 -1 -1 -1 -1 1 1 2 3 3 4 3 2 1 0 -1 -1 -2 -2 -1 -1 0 0 1 0 0 -1 -1 -1 -4 -5 -4 -4
2 2 3 3 1 1 1 2 3 3 1 1 1 0 0 0 -1 -1 1 3 3 2 3 3 10 7 -1 -3 1 0 -1 -2 -8 9 -6 35 -15 -3 -3 -2 0 1 1 1 1 0 0 -1 -2 -2 -1 -1 1 2 3 3 3 3 2 2 0 -1 -1 -2 -2 -1 -1 0 0 1 0 0 -1 -1 -1 -5 -5 -4 -4
3 3 4 3 1 1 1 2 3 2 2 1 2 1 1 1 -2 3 -2 1 0 1 2 1 -1 0 4 5 4 1 -1 -5 -2 7 -10 -16 -7 -3 -3 -2 0 1 1 1 1 0 0 -1 -2 -2 -2 -2 0 1 2 3 3 3 2 1 1 0 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -5 -5 -4 -4
3 3 4 4 1 0 0 1 2 2 2 2 3 3 3 1 -5 8 -3 -1 -2 -3 -1 3 4 4 5 5 5 2 0 -5 4 4 -7 -6 -3 -3 -2 -1 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -1 1 2 2 2 2 2 1 1 0 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -2 -5 -6 -4 -4
3 3 4 4 0 0 -1 0 1 2 2 2 3 4 4 1 -5 14 2 -2 -5 -2 0 1 2 3 4 5 4 2 1 0 -4 5 -5 -2 -2 -3 -2 -1 0 0 -1 0 0 0 0 -1 -1 -2 -2 -2 -1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -6 -6 -4 -4
3 3 4 4 0 -1 -1 -1 0 1 2 3 4 4 5 -7 22 18 5 -1 -5 -1 -1 -1 1 2 3 4 3 2 1 -1 1 -2 -2 -2 -2 -2 -1 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -2 -2 -1 0 1 1 1 1 1 1 1 1 1 2 1 1 0 0 0 0 -1 -2 -2 -2 -6 -5 -3 -3
3 3 4 4 -1 -2 -2 -2 -1 0 1 3 3 4 2 -4 11 7 3 -6 -2 -1 -2 -2 -1 1 2 2 2 1 0 -10 43 -5 1 0 0 0 0 0 0 -1 -1 0 0 1 0 0 0 0 -1 -1 -2 -1 -1 0 0 0 1 1 1 1 1 2 2 2 1 1 0 0 0 -1 -2 -2 -2 -5 -5 -3 -3
3 3 4 3 -1 -2 -2 -2 -1 0 1 2 3 3 -3 6 9 4 -4 -2 2 -1 -2 -2 -2 -1 0 1 1 0 0 -1 -6 3 3 2 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 2 2 2 1 0 0 0 0 -1 -1 -2 -2 -5 -5 -3 -3
2 2 3 2 -1 -2 -2 -2 -1 0 1 2 3 0 0 -1 5 -2 -2 1 -1 -1 -2 -3 -3 -2 -1 0 0 -1 -2 2 1 3 3 2 1 1 1 1 1 1 1 2 2 2 1 1 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 -1 -1 -1 -5 -5 -3 -3
2 2 2 2 -1 -1 -2 -2 -1 0 0 1 -2 0 3 -4 6 -3 -1 0 -1 -1 -2 -3 -3 -3 -2 -1 -1 -4 4 -1 2 4 4 3 2 1 1 1 1 1 1 1 2 2 1 1 0 0 0 1 1 1 0 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 -1 -5 -5 -3 -3
1 1 2 1 -1 -1 -2 -1 -1 -1 0 -3 1 4 3 -3 3 -3 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -3 -3 -4 0 2 3 4 2 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 -1 -1 0 0 1 1 0 0 -1 -1 -1 -1 0 0 0 1 0 0 -1 -5 -5 -2 -2
1 1 2 1 -1 -2 -2 -2 -1 -1 -1 1 4 4 0 -2 5 -2 -1 0 -1 -2 -3 -4 -4 -3 -4 -4 -4 -4 -3 -1 1 2 2 1 0 -1 0 0 0 0 0 -1 -1 -1 0 0 -1 -1 -1 0 1 1 0 0 -1 -1 0 0 1 1 1 0 0 -1 0 0 0 0 0 0 0 -1 -2 -5 -4 -2 -2
1 1 1 1 -1 -2 -2 -2 -2 -4 -1 1 2 -4 4 -1 5 -1 -1 -1 0 -2 -3 -4 -4 -4 -4 -5 -5 -4 -3 -1 0 1 1 -1 -2 -2 -1 0 0 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 1 0 0 0 0 0 1 0 0 0 0 -1 -2 -2 -5 -4 -2 -2
0 0 0 0 -1 -2 -2 -2 -2 -5 2 1 -1 -6 20 3 4 1 2 0 1 0 -2 -3 -3 -3 -4 -5 -4 -4 -3 -1 0 0 0 -2 -3 -3 -2 0 0 -1 -2 -2 -3 -2 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 1 1 0 0 0 -1 -2 -2 -5 -3 -2 -2
0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -1 -2 -2 0 -2 8 0 -1 -2 1 1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -3 -1 -1 -1 -2 -2 -3 -2 0 0 -1 -2 -3 -3 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -1 0 0 0 0 0 -1 -1 -2 -4 -3 -1 -1
0 0 -1 -1 0 -1 -1 -1 -4 -1 0 -4 1 0 -3 8 -3 -4 -3 0 0 1 0 0 0 -1 -2 -2 -2 -2 -3 0 0 -2 -2 -1 -2 -2 -1 0 0 -1 -2 -2 -2 -2 -1 -1 0 0 1 1 1 1 0 0 0 1 1 1 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 -1 -1
0 0 -1 0 0 0 -1 -5 0 0 -1 0 -2 1 0 -2 -3 -2 -1 -1 0 0 0 0 0 0 -1 -1 -1 -2 -1 1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -3 -3 -2 -2 -1 0 0 1 1 1 1 1 0 0 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1
0 0 0 0 0 0 -2 -5 1 0 1 0 0 -1 -1 -1 -2 -1 0 0 0 0 0 1 0 0 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 0 0 1 1 0 -1 -2 -3 -3 -2 -2 -1 -1 0 1 1 1 1 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1
0 0 0 0 0 -1 -6 2 2 1 0 1 0 0 0 -1 0 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0
-1 -1 -1 -1 -2 -2 1 3 4 3 3 3 2 2 1 1 1 0 -1 -1 -2 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 0 0 0 0 1 1 1 1 1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 0 0 0
-1 -1 -1 -1 -1 0 1 2 3 3 3 3 2 1 0 1 0 -2 -3 -4 -4 -5 -5 -4 -4 -3 -2 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 1 1 1 2 1 1 1 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0
-1 -1 -1 0 0 1 2 3 3 3 2 2 2 0 0 0 -1 -2 -3 -4 -4 -4 -4 -4 -4 -3 -2 -2 -1 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0
-1 -1 -2 -1 0 1 2 3 4 4 2 2 2 1 0 -1 -2 -2 -3 -4 -4 -4 -4 -4 -4 -3 -2 -2 -1 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0
