17 21 23 29 37 31 31 31 32 35 35 30 11 8 14 30 9 21 25 6 25 38 45 60 44 30 32 34 26 24 32 36 37 35 39 45 45 47 45 45 43 43 44 44 43 42 40 38 37 37 37 38 39 40 41 45 47 50 52 56 59 61 61 59 58 60 62 61 58 56 56 55 50 44 38 31 27 24 23
18 22 25 31 38 32 32 33 33 30 22 24 24 10 55 51 43 17 25 19 21 39 37 49 51 32 28 31 26 17 19 31 41 39 39 46 44 46 45 44 42 41 42 42 41 40 38 37 37 37 37 38 40 41 42 45 49 52 57 60 62 63 61 58 57 59 62 62 59 55 53 53 51 46 40 31 27 24 23
19 23 26 32 39 33 34 34 33 34 42 40 14 33 11 12 9 14 23 31 38 36 36 42 61 44 35 25 26 30 14 27 41 41 41 45 45 44 44 43 44 45 44 42 40 38 37 36 36 36 37 39 40 42 43 46 50 54 58 60 61 60 58 56 55 56 57 57 56 53 52 53 52 48 41 32 28 25 24
20 24 27 33 41 35 35 36 43 34 36 28 2 0 0 0 6 21 33 42 40 37 34 42 61 62 60 25 27 76 23 31 45 35 46 41 43 42 42 44 47 47 44 42 40 39 37 36 36 36 38 39 41 43 45 47 49 54 57 58 57 56 56 56 57 58 58 58 58 57 57 56 53 48 42 33 29 26 25
22 26 29 34 41 36 38 45 41 22 32 7 16 0 0 0 5 30 43 41 40 37 31 35 47 51 52 27 21 70 21 41 44 34 38 40 39 40 39 40 43 43 41 39 38 37 36 35 36 37 38 40 42 44 46 48 52 56 59 60 61 63 64 65 66 65 64 61 59 57 56 55 52 48 42 34 31 28 28
25 28 30 36 43 40 44 39 0 32 30 11 0 0 0 1 13 31 45 45 40 36 31 30 39 45 45 37 29 42 29 34 37 33 34 37 38 38 38 37 38 38 37 35 33 31 30 31 32 35 37 40 43 46 50 55 59 62 64 66 69 70 70 69 67 65 61 56 53 52 53 52 50 47 42 36 33 31 30
28 31 32 36 42 39 46 25 35 6 0 0 0 0 0 11 24 36 45 38 38 43 36 30 29 34 36 33 27 31 39 42 32 29 35 31 34 34 37 37 37 38 39 40 39 38 37 37 37 38 39 43 47 55 60 64 66 67 67 68 68 69 69 69 68 66 63 60 56 53 52 51 49 46 42 38 36 34 33
30 33 34 38 48 50 39 0 0 0 0 0 0 0 0 17 30 32 37 35 36 37 42 41 36 31 34 40 43 43 43 37 31 33 29 28 24 22 19 17 16 14 13 12 11 13 15 19 26 31 36 44 52 56 59 61 63 65 67 69 70 70 69 72 72 65 63 61 58 56 53 50 48 46 43 40 39 38 36
31 35 36 39 44 37 0 0 0 0 0 0 0 0 0 12 23 27 28 29 30 31 33 33 33 32 32 32 32 32 31 32 33 33 31 30 28 26 24 23 23 23 23 23 25 26 29 31 34 39 43 47 52 55 58 61 62 63 64 64 63 62 62 60 59 58 56 55 53 51 50 48 46 45 44 43 42 41 40
33 36 38 41 41 17 0 0 0 0 0 0 0 0 0 12 24 28 30 31 32 34 34 34 33 33 32 31 30 32 32 32 31 30 29 28 26 25 24 23 23 23 24 25 27 30 32 35 37 40 44 48 52 56 59 61 62 63 63 63 63 62 61 60 58 57 56 54 53 51 50 49 48 47 46 45 45 44 43
32 36 39 43 44 29 12 0 0 0 0 0 0 0 0 11 22 28 31 32 33 34 34 33 32 31 30 29 31 31 30 30 29 28 27 26 25 25 24 25 26 27 28 30 32 35 38 40 43 45 49 53 57 60 63 64 65 65 65 64 63 62 61 60 59 58 57 56 54 53 52 51 50 49 49 49 48 48 47
31 33 36 45 53 51 28 3 0 0 0 0 0 0 0 7 19 26 29 31 32 32 32 31 30 29 28 27 30 29 28 28 27 26 25 24 25 25 26 27 29 31 33 36 38 41 44 46 49 52 55 59 62 64 66 67 67 66 66 65 63 62 61 60 59 58 57 57 56 55 54 54 53 52 52 51 51 51 51
