100 100 100 100 100 100 97 91 87 86 87 90 96 91 78 79 20 7 68 70 71 73 75 77 77 78 78 79 79 79 79 81 84 86 87 88 88 88 87 87 86 85 83 81 79 73 68 66 66 67 68 68 68 68 69 70 70 70 71 74 77 79 82 89 96 99 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 97 91 87 87 88 92 96 61 85 77 4 15 70 71 74 76 77 76 75 75 77 79 81 84 85 85 84 85 86 86 87 88 88 87 87 86 84 83 80 76 71 68 66 65 66 68 68 68 68 70 73 74 74 76 78 81 85 90 95 97 99 99 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 97 92 89 89 91 94 96 88 12 77 22 22 73 73 73 75 75 76 76 78 80 83 86 89 86 84 83 84 84 85 85 86 85 84 83 83 83 82 81 78 75 72 70 69 69 70 70 71 71 73 76 78 79 79 81 83 84 85 86 87 89 91 92 92 93 93 94 96 97 99 100 100 100
100 100 100 100 100 100 100 96 94 93 56 94 94 86 12 81 72 77 73 70 69 70 73 76 78 81 83 86 88 90 89 87 85 85 85 86 86 87 85 84 82 82 82 82 80 78 76 74 73 73 73 74 75 76 76 77 79 80 81 81 81 81 79 78 78 79 82 84 86 86 86 86 86 88 91 94 97 99 99
100 100 100 100 100 100 100 100 99 99 97 100 92 86 84 82 79 77 72 68 67 69 72 75 78 80 83 86 88 91 94 95 96 89 88 89 91 90 89 87 85 83 82 80 78 76 74 74 75 76 76 77 78 80 80 81 82 81 79 78 77 76 76 77 78 80 82 84 87 88 87 85 84 85 87 90 93 96 96
100 100 100 100 100 100 100 100 100 100 100 96 83 42 86 82 78 75 73 71 71 73 76 78 80 82 84 86 88 90 93 96 98 97 97 97 94 95 93 89 87 84 82 78 77 75 74 75 76 77 78 79 81 82 83 83 82 80 79 78 78 78 79 81 83 85 88 89 91 92 91 89 88 88 89 91 92 95 95
100 100 100 100 100 100 100 100 100 79 100 99 93 89 88 83 79 78 78 78 79 79 80 81 82 84 85 87 89 90 93 96 97 97 97 95 93 94 89 86 82 79 76 74 73 72 72 73 75 78 79 81 83 84 85 85 86 87 87 88 89 89 89 90 89 91 91 93 95 98 100 100 100 97 94 94 96 99 99
100 100 100 100 100 100 100 100 78 22 97 97 96 95 91 86 83 82 82 81 80 80 81 82 84 86 88 90 92 94 95 96 97 96 96 95 94 88 85 81 78 74 71 69 66 67 69 72 76 79 82 84 87 89 91 94 96 98 98 97 96 96 94 93 93 94 97 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 93 40 96 95 94 93 91 90 88 87 86 85 85 85 86 87 89 91 93 95 96 97 97 97 97 96 95 94 92 85 80 77 74 70 65 64 66 68 72 76 79 83 87 90 93 96 100 100 99 95 92 90 88 89 90 91 91 93 97 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 98 95 96 95 94 94 94 94 94 94 94 94 94 95 96 97 97 98 98 98 98 98 98 98 97 97 96 96 94 92 89 81 79 79 76 73 74 78 81 82 84 87 91 95 96 97 99 100 98 96 94 92 90 90 90 93 96 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 99 99 98 97 53 96 96 96 96 96 97 97 97 97 96 96 96 97 97 97 98 98 98 98 99 99 99 98 98 98 98 97 96 96 96 95 89 84 81 84 91 91 86 85 87 90 93 95 96 97 99 100 100 100 98 97 96 97 97 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 99 99 99 31 27 98 98 98 99 99 99 99 99 99 98 98 98 99 99 99 99 100 100 100 100 100 100 100 99 99 99 98 98 96 93 90 91 91 90 89 87 85 84 85 88 91 94 96 98 100 100 100 100 100 100 100 100 98 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
