-1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 8 14 -3 -1 -1 11 6 -1 -1 2 3 -3 -6 -7 -6 11 19 12 6 -2 -4 -3 -2 -1 -2 -2 -2 -2 -1 -1 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 1 -1 -2 -2 -2 -1 -1
-1 -1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 1 -2 6 2 7 3 2 3 2 4 -1 3 -5 1 -5 -6 3 19 22 16 7 -2 -3 -3 -2 0 -1 -2 -2 -1 -1 0 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -2 -1 -1 -1 -1
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 1 4 13 21 6 4 -2 16 3 -2 6 -3 20 -3 -2 -4 8 14 27 9 2 -3 -3 -2 -2 -3 -2 -1 -1 -1 -1 0 1 1 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -1 -2 -2 -2
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 11 16 22 4 3 -3 -6 -9 -4 11 -17 -12 -12 9 -9 9 29 16 7 1 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2
0 0 0 0 -1 -1 -1 -1 0 -1 -1 -2 -2 -2 -2 -2 -2 1 4 13 -11 -5 19 14 4 21 9 10 9 -10 -8 -12 -8 -15 8 22 33 5 -2 -3 -3 -3 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2
0 0 1 1 -1 -1 -1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 4 23 7 -6 -4 5 19 13 -8 6 13 20 5 -4 -8 -14 17 19 37 14 7 -2 -2 -3 -3 -1 -1 -1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -1
1 1 1 1 -1 -1 0 0 0 0 -1 -2 -2 -2 -2 -2 3 11 -8 -7 -5 -4 -9 -5 24 6 13 40 27 3 -4 -7 -12 26 34 29 11 6 1 -3 -3 -3 -2 -1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -1
1 1 1 1 -1 -1 0 0 0 0 -1 -2 -2 -2 -2 -2 4 31 -12 -6 -6 7 9 13 32 24 13 16 5 1 2 -8 -13 21 14 35 11 6 -1 -3 -3 -2 -1 -1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -1 -1
1 1 1 1 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -1 3 30 -6 -9 4 4 9 8 10 -6 -5 3 1 0 -2 -9 17 20 8 8 21 3 -1 -3 -3 -3 -1 0 0 0 0 0 0 -1 -1 0 0 0 1 1 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1
1 1 1 1 -1 -1 -1 0 0 -1 -2 -2 -2 -2 -2 2 19 21 -4 -4 9 12 10 -4 -4 -3 -4 -4 -3 0 -3 11 23 15 -9 -6 5 1 -2 -3 -3 -2 -1 0 0 0 0 0 0 -1 -1 -1 0 0 1 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1
0 0 1 1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -1 3 16 28 14 4 7 -7 -4 -4 -3 13 7 -4 -2 -2 -1 -5 -6 24 -8 -5 -6 -1 -2 -3 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1
0 0 1 1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 1 7 48 25 15 19 7 -3 -2 -4 -4 -6 -6 -3 -3 -3 1 5 22 17 -6 14 -7 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 -1 -1 -1 -1 -2 -2 -1 -1
0 0 1 1 -2 -1 -1 -1 -1 -1 -2 -3 -3 -1 -2 13 24 14 14 -6 -5 -3 -2 -4 -3 -3 -3 -3 -3 -2 3 18 62 8 -7 -4 -4 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1
0 0 1 0 -2 -2 -2 -2 -1 -1 -2 -3 -3 -2 11 31 21 13 7 -10 -6 -3 -3 -3 -4 -3 -3 -3 -3 -4 -4 18 22 5 -3 -5 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -1
0 0 0 0 -2 -2 -2 -2 -2 -1 -2 -3 -4 1 22 -21 27 5 -10 -11 -3 -3 -3 -3 -3 -3 -3 -3 -4 -5 -3 29 10 -2 -2 -1 -2 -1 -2 -1 -1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -1
0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 1 24 -22 3 33 -10 -7 -9 -3 -4 -3 -2 -2 -2 -2 -3 -2 4 49 8 -5 1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1
-1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 5 53 -10 -19 -6 27 -10 -7 -8 -2 -3 -3 -3 -2 -2 -2 -2 -3 3 14 -6 4 -1 -1 -1 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1
-1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -2 -4 -14 -11 -13 7 27 -9 -8 -8 2 -3 -3 -2 -2 -2 -2 -2 -3 -3 -4 3 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1
-1 -1 -1 -2 -2 -2 -2 -2 -2 2 34 -5 -9 0 38 -20 23 -5 8 9 8 -5 1 -2 -2 -2 -3 -3 -3 -3 -2 -3 1 -2 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1
-1 -1 -1 -2 -2 -2 -2 -2 -2 6 32 -17 -9 6 47 11 15 4 9 16 -6 3 1 -3 -3 -3 -3 -2 -3 -5 -4 -2 -5 1 -2 -1 -2 -2 -2 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1
-1 -1 -1 -2 -2 -2 -2 -2 -3 4 -6 -13 -3 5 8 -15 28 -2 11 12 12 2 1 -3 -3 -3 -2 -3 -4 -6 8 21 -10 2 -2 -2 -2 -2 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1
-1 -1 -1 -2 -2 -2 -2 -1 3 2 -14 15 34 -6 -7 38 -3 14 7 6 3 4 -3 -2 -3 -2 -1 -4 -4 6 14 -12 5 -3 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 -1 0 0 -1 -1 -1 -1 -1 -1
-1 -1 -1 -2 -2 -2 -1 4 32 2 14 -13 -16 25 -4 -3 -5 -11 -4 2 3 -3 -2 -3 -2 -2 -2 -4 -5 7 30 -8 -7 3 -2 0 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1
-1 -1 -1 -2 -1 -2 0 3 11 -6 8 7 5 -9 -2 -3 -3 -6 2 3 -4 -1 -3 -3 -2 -2 -2 -3 -1 4 -4 -9 5 -3 0 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0
-1 -1 -1 -2 0 0 9 35 2 11 -7 -4 -4 -3 -5 -5 5 6 -5 -1 -2 -2 -2 -2 -1 -1 -1 -1 -3 -5 -4 -2 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0
-1 -1 -1 -1 -1 2 3 -5 6 5 4 1 -2 -4 -4 4 -4 -5 -3 -3 -2 -1 -1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 0 0
0 0 0 0 0 2 2 3 4 3 3 2 1 -2 -2 4 -2 -4 -3 -3 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
0 0 1 2 3 2 3 3 4 3 -2 2 2 1 2 3 -2 -3 -3 -2 -2 -2 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
0 0 1 2 2 2 3 4 4 4 2 2 2 1 2 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
