21 17 14 8 12 13 19 29 38 42 42 59 87 100 97 100 100 100 86 36 8 4 0 0 1 4 20 25 28 21 28 41 28 33 44 41 41 43 47 50 50 51 54 58 60 61 60 59 58 57 54 52 49 47 46 45 44 44 45 45 46 47 48 49 49 49 49 50 50 48 48 49 47 45 41 35 31 29 26
18 15 13 6 12 14 13 27 45 51 57 70 91 100 100 100 100 100 85 39 4 0 1 0 7 28 44 45 49 42 28 31 41 33 40 43 41 50 50 51 51 53 56 58 59 60 59 58 56 54 52 49 47 46 44 44 44 44 45 46 47 48 49 50 51 51 51 51 52 51 50 51 50 47 43 37 33 30 28
15 14 12 13 28 31 22 19 36 71 100 97 84 100 100 84 100 70 58 36 19 17 34 31 41 50 60 56 55 45 27 17 34 47 37 51 47 53 52 53 52 55 57 58 59 59 58 56 54 52 50 48 46 45 44 43 43 44 45 46 48 49 51 52 52 53 54 54 56 54 53 54 53 50 46 39 35 32 29
12 13 13 21 41 48 45 34 23 49 91 78 78 100 98 69 68 35 30 26 23 26 44 67 88 70 74 72 75 94 62 21 29 43 46 50 54 54 54 56 57 59 59 59 58 58 56 54 52 50 48 46 45 44 43 43 44 45 46 48 49 51 52 53 54 55 57 59 59 56 56 56 55 52 48 41 37 33 30
12 14 16 22 41 48 58 55 49 52 50 72 100 100 69 67 36 22 23 12 0 18 23 51 79 76 80 83 85 88 78 15 46 37 49 53 53 54 57 59 61 62 61 60 59 57 54 52 51 49 47 46 45 44 44 45 46 47 49 50 52 53 55 56 57 58 60 62 61 59 58 58 56 53 49 42 37 34 31
11 15 20 28 37 39 53 69 91 100 66 91 92 94 68 45 17 15 28 20 0 0 15 37 63 69 74 84 93 100 86 16 37 56 46 57 53 60 58 61 60 60 59 57 56 54 51 48 47 45 44 43 43 43 44 45 47 49 51 53 55 56 57 58 60 62 65 64 62 60 60 59 58 54 49 41 37 33 31
11 17 25 35 45 46 52 61 100 100 80 80 74 54 39 33 24 17 15 34 5 15 9 22 37 48 58 75 82 65 20 28 51 41 57 53 57 61 63 64 64 63 61 58 56 54 53 53 52 50 48 46 46 46 47 49 51 53 55 56 58 59 60 62 65 65 65 63 61 60 59 59 58 54 48 41 36 33 31
13 19 28 41 52 54 56 68 100 93 69 44 35 14 5 14 28 24 38 39 36 32 38 47 48 43 36 35 28 37 40 39 38 44 45 48 48 47 47 46 46 46 46 45 45 45 44 43 41 39 37 36 37 39 41 45 48 51 54 56 58 59 60 60 60 60 59 58 56 55 54 55 55 53 48 40 36 33 32
15 22 32 45 55 62 72 83 85 77 58 32 20 10 5 7 14 20 33 39 43 44 44 43 42 41 39 38 38 42 46 48 48 48 49 50 49 49 48 47 46 45 43 41 39 38 36 35 34 34 34 35 37 39 42 45 49 52 54 56 59 60 61 62 63 63 63 61 60 59 57 55 52 48 44 40 36 34 33
19 27 36 48 59 70 77 82 82 76 63 36 23 14 9 7 19 29 37 43 49 53 53 53 52 51 49 48 48 48 48 47 48 49 49 48 47 46 45 44 42 41 40 39 37 35 33 32 32 32 33 35 37 40 43 46 50 53 55 58 60 62 63 64 64 63 62 60 59 57 55 52 49 46 43 40 37 36 35
25 32 40 49 59 68 73 78 79 75 66 42 32 25 13 10 15 28 37 46 53 57 57 56 55 54 53 51 50 49 48 48 48 47 46 45 44 43 42 40 39 38 38 36 35 33 33 33 33 34 36 38 41 44 47 50 54 56 59 62 64 65 66 66 66 65 63 60 58 56 53 51 48 45 43 41 39 38 38
30 37 42 49 58 67 73 77 77 74 64 46 44 36 20 16 17 22 35 46 54 58 58 57 55 55 53 52 50 49 49 48 47 45 44 42 41 39 38 37 36 35 34 34 34 34 34 35 36 37 39 42 45 49 52 55 58 61 64 66 68 68 69 68 68 66 64 60 57 55 52 50 47 45 43 42 41 41 40
