47 45 44 42 46 52 57 58 54 51 51 48 41 40 43 46 52 58 64 68 72 75 77 77 76 73 72 73 74 75 74 74 75 75 74 73 73 76 75 73 72 72 68 66 65 63 61 57 50 43 43 49 52 54 55 57 58 59 58 57 56 57 57 55 52 50 51 52 53 53 52 51 49 48 45 44 41 39 34
44 44 43 41 46 52 57 57 52 50 50 48 42 39 45 55 61 65 68 72 76 77 77 77 76 75 73 73 74 74 74 74 74 74 73 72 71 70 69 68 66 64 64 64 62 60 58 56 51 47 46 51 54 56 59 61 62 62 62 62 62 61 59 56 53 51 51 52 52 51 50 48 45 43 43 43 42 39 35
43 43 43 42 46 52 56 55 50 47 46 46 43 43 49 58 64 67 70 72 74 74 74 75 76 76 75 74 74 74 74 73 72 71 71 70 70 69 68 67 66 64 63 60 57 55 54 53 51 51 52 56 60 64 67 68 68 67 66 64 63 60 58 55 54 53 53 52 52 50 48 46 46 45 47 47 45 40 35
41 44 45 44 48 53 55 52 48 44 42 42 41 48 55 60 65 69 71 71 71 71 72 73 75 75 74 73 72 72 72 71 70 69 69 68 67 67 66 64 62 60 58 55 53 51 51 52 54 57 62 65 68 69 68 68 66 65 64 62 60 58 55 53 54 54 54 52 51 50 50 50 51 50 50 49 47 43 36
42 45 47 46 49 52 53 49 45 42 40 41 47 52 58 64 69 70 70 70 70 70 72 73 74 74 73 71 71 71 70 69 68 68 67 66 65 63 62 59 57 54 52 51 50 51 53 57 62 66 68 68 67 66 65 64 63 61 60 59 57 56 55 55 55 55 54 53 52 53 53 53 52 51 48 47 47 45 38
43 47 49 49 50 51 49 45 42 40 42 48 56 61 65 68 70 70 69 68 69 70 71 71 71 71 70 69 68 69 68 67 66 66 64 63 61 59 57 55 53 52 52 53 54 58 61 65 67 67 67 66 65 64 63 62 60 58 57 56 56 56 56 57 57 56 56 56 57 57 56 53 50 48 45 45 48 48 39
44 49 51 51 51 50 46 42 43 48 54 58 64 69 71 71 70 68 67 68 69 70 69 69 68 67 66 66 65 65 64 62 61 60 58 57 55 54 53 56 59 60 60 59 62 64 65 65 64 64 64 64 63 61 59 56 53 52 52 53 55 56 56 57 58 58 58 57 57 55 53 49 47 46 43 45 49 51 45
45 50 52 53 52 50 48 52 57 63 66 67 67 68 68 67 66 65 65 65 65 64 63 61 60 58 57 57 56 55 54 54 56 57 57 58 59 60 62 64 65 64 62 61 62 62 62 62 62 62 61 59 56 52 51 51 53 54 56 58 58 58 56 55 54 53 53 52 51 50 48 47 46 45 44 46 51 53 51
48 50 52 54 54 54 59 63 67 69 69 67 65 64 63 61 60 59 58 56 54 52 50 49 48 48 50 52 54 55 56 57 58 58 58 59 59 60 62 63 64 64 63 63 62 61 60 60 59 58 56 55 54 54 55 56 57 58 59 60 60 59 59 58 57 56 55 54 52 50 49 48 48 48 48 49 53 55 54
54 52 52 54 55 58 61 64 66 66 66 65 63 60 58 56 54 53 51 49 47 45 43 45 46 48 50 51 53 54 55 55 56 56 56 57 58 58 59 59 59 59 58 57 57 56 56 57 57 56 55 54 54 54 54 55 55 56 57 58 58 59 59 59 58 57 55 55 55 53 51 51 52 52 53 54 55 56 55
58 57 56 56 58 60 62 63 64 64 63 61 58 55 52 49 47 45 44 44 45 46 46 47 48 50 51 52 53 54 54 54 54 55 55 56 56 57 58 58 58 57 56 55 55 55 55 56 56 56 55 54 54 54 55 55 55 56 57 57 57 58 58 57 56 55 56 57 58 58 54 54 54 54 55 55 56 56 56
62 59 58 58 58 59 59 59 59 58 56 53 50 47 43 40 38 41 43 45 46 47 48 48 49 50 51 52 52 52 51 51 51 51 51 52 52 53 53 54 54 54 54 54 54 54 54 55 55 54 53 53 53 54 54 54 54 54 54 54 54 54 54 54 53 54 56 58 60 59 57 54 55 55 55 56 56 56 55
