-1 -1 0 1 -1 -2 -3 -3 -2 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 1 -1 -1 -1 -2 -1 -1 -3 -5 -2 1 0 0 2 2 -2 -2 1 1 1 0 -1 -1 -1 0 0 1 0 0 -1 0 0 -1 -3 -3 -2 -1 -1 1 4 7 6 3 0 -2 -2 -2 -3 -2 0 -2 -3 -2 -2 -3 -2 -2
-1 -1 0 1 0 -1 -3 -3 -2 -1 -1 -1 -2 -1 0 0 0 -1 -1 -2 -1 0 1 0 -3 -4 -1 0 -1 -4 -5 -3 3 4 3 4 2 -1 -1 1 2 2 0 0 -1 -1 -1 -1 0 0 0 0 0 0 -1 -2 -3 -3 -2 -1 -2 0 3 4 3 1 1 1 1 1 1 -1 -2 0 1 -2 -4 -3 -3
-1 -1 0 0 0 -1 -3 -3 -2 -1 -1 -1 -1 -1 0 1 0 -1 -2 -2 -1 1 0 -1 -3 1 0 -2 -2 -3 -4 -3 3 5 3 2 0 -1 -1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -3 -2 -1 -1 -2 -1 1 2 1 1 0 0 1 2 1 0 1 3 -1 -4 -3 -3
-1 -1 0 0 -1 -2 -2 -2 -1 0 0 -1 -1 0 1 1 0 -2 -2 -2 0 1 0 -1 -4 -2 -4 -2 0 0 -3 -1 2 4 2 0 -1 -1 -1 -1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 -2 -4 -3 -3 -2 -2 -1 0 1 2 2 0 -3 -2 0 1 1 2 4 -1 -4 -4 -4
-1 -1 -1 0 -1 -2 -2 -1 -1 0 0 -1 -1 0 0 0 -1 -3 -3 -2 0 1 0 -1 -3 0 -5 -3 4 2 1 0 4 4 1 -4 0 0 -1 -1 -1 0 1 1 1 1 2 1 0 -1 -1 0 1 1 1 1 0 -1 -2 -2 -2 -2 -1 -1 1 4 5 2 -1 -3 -3 -2 0 3 4 -1 -4 -3 -3
-1 -1 -1 -1 -1 -2 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 0 1 1 -1 -3 -2 0 -2 17 3 0 2 2 1 -3 -3 1 2 0 -1 -2 0 1 1 2 2 3 2 1 -1 -1 -1 -1 0 0 1 1 0 -1 -1 0 0 -1 -2 -2 1 4 4 3 0 -3 -4 -2 0 1 -2 -4 -3 -3
-1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 1 -4 -2 7 -1 13 17 2 -1 3 2 0 -1 9 10 1 1 0 -1 -1 0 1 2 3 3 3 1 -1 -2 -2 -2 -2 -2 0 1 1 0 -1 -1 0 -1 -2 -4 -3 0 2 2 2 0 -2 -3 -2 0 -1 -4 -3 -3
-1 -1 -1 -1 -1 -1 0 -1 -1 -2 -1 -1 -1 -1 -1 -1 0 0 -2 -2 -2 -2 -1 -1 -2 -2 0 13 9 2 0 1 0 2 -1 -1 -1 2 2 1 0 0 0 0 1 2 2 2 1 -1 -2 -2 -3 -3 -2 -1 -1 -1 -1 -1 -1 0 0 -2 -3 -4 -3 -2 -1 1 2 2 1 2 3 0 -3 -3 -3
-1 -1 -1 -1 0 0 0 -1 -1 -1 0 -1 -1 -1 -1 0 1 -1 -2 -1 -1 -2 -2 1 1 -3 11 9 -2 -1 -1 0 -1 10 10 -2 -1 0 1 1 0 -1 -1 0 0 0 1 2 2 1 0 -2 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -4 -4 -4 -3 -1 1 3 3 3 0 -2 -2 -2
-1 -1 -2 -1 0 0 0 -1 -1 0 0 -1 -2 -2 -1 0 -1 -3 -1 0 0 0 -1 0 2 -1 -2 -2 1 0 -1 0 2 10 2 16 0 -1 1 1 0 -1 -1 0 0 -1 0 1 2 2 1 -1 -2 -3 -2 -2 -1 0 0 -1 -1 -1 0 1 1 0 -1 -1 -3 -4 -4 -2 0 1 1 -1 -2 -2 -2
-2 -2 -2 -2 1 1 0 0 0 1 0 -1 -2 -2 -1 0 -3 -3 10 1 -1 -2 -2 -1 0 0 0 -1 2 2 1 1 0 23 20 -1 -1 1 1 1 0 -1 0 1 1 0 -1 -1 1 2 2 0 -1 -3 -2 -1 0 0 0 -1 -2 -1 0 1 1 0 1 1 1 0 -1 -1 -2 -1 -1 -1 -1 -2 -2
-2 -2 -2 -1 1 1 0 0 1 1 0 -2 -2 -1 0 -1 -2 -2 4 3 -1 -2 -2 -2 -1 0 -1 -2 1 3 1 2 1 18 17 -1 -1 1 1 0 0 -1 0 1 1 0 -1 -1 0 2 2 1 -1 -2 -2 -1 0 0 0 -1 -1 -1 0 0 0 -1 -1 0 1 2 2 1 -1 -2 -2 -2 -1 -1 -1
-1 -1 -2 -1 1 1 0 0 0 0 -1 -2 -2 0 -1 0 1 2 12 -1 0 -2 -2 -1 0 0 -1 -2 0 2 1 0 1 11 5 -1 1 2 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 -1 -1 -1 -1 0 0 -1 0 0 0 0 0 -1 -2 -2 -1 0 1 1 0 -1 -3 -2 -1 -1 -1
-1 -1 -1 -1 1 0 0 -1 0 0 -1 -2 -1 0 -1 1 4 -11 16 12 -1 -1 -2 -1 0 0 -1 -2 0 1 3 1 8 -1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -2 -3 -2 -1 0 -1 -2 -2 -1 -1 -1
-1 -1 -1 0 1 0 -1 -1 0 0 -1 -2 0 1 -1 -1 -4 67 -2 0 0 -1 -2 -1 0 1 0 -1 0 0 2 3 -5 0 -1 -2 -1 -1 0 0 0 0 0 0 -1 0 0 0 0 0 1 2 3 2 1 0 -1 0 0 1 0 0 0 0 1 1 1 0 -1 -2 -3 -2 -1 -1 -2 -2 -1 -1 -1
-1 -1 -1 0 1 0 -1 -1 -1 0 -1 -2 1 1 -1 -2 21 5 -2 0 1 -1 -2 -2 0 1 0 0 1 1 0 0 2 2 1 0 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 1 2 3 2 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 -1 -2 -2 -1 -1 -2 -1 -1 -1
-2 -2 -1 0 1 0 0 -1 -1 0 -2 -2 1 1 -1 0 16 18 2 2 0 -2 -2 -2 0 1 1 1 1 3 2 0 1 1 1 1 0 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 2 2 1 0 -1 -1 -1 -1 -1 -1 -1
-2 -2 -2 -1 1 0 0 -1 0 0 -2 -2 0 0 8 3 16 9 1 0 -1 -1 -1 -2 -1 0 1 1 1 1 2 2 1 0 0 0 -1 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 0 1 1 1 1 2 2 1 1 1 1 1 0 1 1 2 2 2 1 0 -1 -1 -1 -1 -1 -1
-2 -2 -2 -1 0 1 1 0 0 1 -2 -1 0 13 -1 -3 21 5 -1 -1 0 0 -1 -1 -1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 -1 -1 -1 -1 0 1 1 2 2 2 2 2 1 1 1 1 0 0 1 1 1 1 1 0 -1 0 0 0 0
-2 -2 -2 -2 0 1 1 0 1 1 -1 -2 -2 1 0 -5 -3 13 1 0 0 0 -1 -1 0 0 0 1 1 1 1 0 0 -1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 -1 -1 -1 -1 1 1 1 1 1 1 2 2 1 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0
-1 -1 -1 -2 0 1 0 0 0 1 -1 -1 -3 -2 14 -1 11 7 -2 -1 1 0 -1 -1 -1 -1 -1 -1 0 1 1 0 0 0 -1 -1 0 1 1 0 0 0 0 -1 -1 0 0 0 1 1 0 0 -1 -1 -1 0 0 1 0 0 0 0 0 1 2 2 3 2 2 1 0 0 0 1 0 0 0 0 0
-1 -1 -1 -2 0 1 0 0 -1 -2 21 9 -2 -2 14 12 -1 -1 -3 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 0 1 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 1 2 2 2 2 1 0 0 0 1 0 0 0 0 0
0 0 -1 -2 0 1 0 -1 0 -4 12 3 -1 3 -1 0 0 1 0 2 1 0 0 1 0 0 -1 -1 0 0 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 -1 0 0
0 0 -1 -2 -1 0 0 -1 -1 -2 -2 2 3 0 -2 -2 0 2 4 3 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 0 0 0 0 1 1 1 1 0 -1 0 0
1 1 0 -1 -1 0 0 0 -3 16 -2 1 2 3 2 0 0 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 -1 -1 -1 -1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 1 1 0 0 -1 0 0
2 2 1 -1 -1 0 0 -1 -1 -4 -1 0 1 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 -1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -1 -1 0 -1 0 -1 -1 0 0
2 2 1 0 -1 -1 0 0 -1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0
3 3 2 0 0 -1 -2 -3 -5 -5 -5 -5 -4 -3 -2 -1 0 0 1 1 1 1 1 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 2 2 3 3 4 5 5 6 6 6 5 5 5 4 4 3 3 3 3 3 2 2 1 0 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 0 0 0
2 2 2 1 0 -2 -3 -5 -6 -7 -6 -5 -4 -2 -1 0 1 1 1 1 1 1 1 2 2 1 1 0 0 -1 -1 -1 0 0 0 0 1 1 2 2 3 4 6 6 7 7 7 7 6 5 4 4 3 2 2 2 3 3 2 1 0 0 -1 -1 -1 -1 0 0 1 1 1 0 0 0 0 0 0 0 0
1 1 2 2 1 0 -2 -3 -4 -4 -4 -4 -3 -2 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 4 5 5 5 5 5 5 4 3 2 2 1 1 1 1 2 2 2 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0
1 1 2 2 1 0 -1 -3 -4 -4 -4 -4 -3 -1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 4 5 5 5 5 5 5 4 3 2 2 1 1 1 1 2 2 2 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0
