1 1 1 3 7 5 5 5 5 5 5 5 5 5 5 5 6 6 7 3 0 0 -6 -5 -4 -4 -4 -3 -6 1 3 6 17 9 -7 0 -3 6 11 13 10 8 6 5 5 6 6 7 7 7 7 7 7 8 8 8 9 8 8 8 7 7 7 7 6 6 6 6 6 6 6 5 5 4 4 3 3 3 3
1 1 1 3 7 5 5 5 5 5 5 5 5 5 5 5 5 5 5 3 -1 -4 3 4 1 0 8 1 -2 1 2 2 10 11 -2 -4 -4 -4 9 10 9 7 6 5 5 6 7 7 7 7 7 7 8 8 9 9 9 8 8 8 7 7 7 6 6 6 6 6 6 6 5 5 5 4 4 4 3 3 4
1 1 1 3 7 5 5 5 5 4 5 5 5 5 5 4 5 8 7 3 2 -1 11 15 7 11 16 5 0 -3 4 7 16 16 3 6 0 -5 6 8 7 6 6 5 6 6 7 7 7 7 8 8 8 9 9 9 8 8 8 7 7 7 7 6 6 6 6 6 6 6 5 5 4 4 4 4 4 4 4
1 1 1 3 7 5 5 5 5 4 5 5 5 5 5 5 7 15 11 -2 -1 0 -5 93 17 3 10 12 13 3 7 4 15 9 9 5 -2 2 5 6 6 6 5 5 6 7 7 7 8 8 8 8 8 9 9 9 8 8 8 7 7 7 7 6 6 6 6 6 6 6 5 5 5 4 4 4 4 4 4
1 1 1 2 7 5 5 5 5 5 5 5 5 5 5 4 8 33 37 1 2 189 152 123 26 25 38 36 2 6 7 4 2 3 2 -2 -3 4 4 4 5 5 5 6 6 7 7 7 8 8 8 8 8 9 9 9 8 8 8 7 7 7 7 6 6 6 6 6 6 6 5 5 5 4 4 4 4 4 4
0 0 1 2 7 5 5 5 5 5 5 5 6 6 6 6 7 38 17 166 174 139 116 146 36 32 0 0 1 4 5 12 9 3 -3 2 3 5 4 4 5 5 5 6 6 7 7 7 8 8 8 8 8 9 8 8 8 8 8 7 7 7 7 6 6 6 6 6 6 6 5 5 5 4 4 4 4 4 4
0 0 0 2 7 5 5 5 5 6 6 6 6 6 6 6 41 36 17 81 87 145 150 4 3 3 1 0 2 3 3 21 23 9 0 2 1 5 5 5 5 5 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 6 6 6 6 6 6 5 5 5 4 4 4 4 4 4
0 0 0 2 7 5 5 5 6 6 6 6 6 7 7 7 37 29 9 70 82 6 4 2 2 36 34 1 3 2 3 7 16 12 8 4 6 6 5 5 5 5 6 6 7 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 6 6 6 6 6 6 5 5 5 4 4 4 4 4 3
-1 -1 0 2 7 5 5 5 6 7 7 7 7 7 8 44 39 19 17 20 123 1 2 2 3 4 4 1 2 1 0 6 18 22 32 17 7 6 5 5 5 5 6 6 7 7 7 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 5 5 5 4 4 3 4 3 3
-1 -1 0 2 7 5 5 5 6 6 7 6 7 7 7 38 20 9 19 26 153 1 3 3 3 2 3 2 1 -1 1 14 21 33 8 15 7 6 5 5 5 5 6 6 7 7 7 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 5 5 4 4 4 3 3 3 3
-1 -1 0 2 7 4 5 5 6 6 7 6 6 7 40 23 6 15 24 36 46 1 2 3 3 3 3 2 0 -2 -2 10 29 9 5 6 6 6 5 5 5 5 6 6 6 7 7 8 8 8 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 5 5 4 4 3 3 3 3 3
-1 -1 0 2 6 4 5 5 5 6 6 6 6 7 35 1 16 17 24 34 2 2 2 2 2 2 2 1 -1 -1 14 12 14 6 5 5 5 5 5 5 5 5 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 4 4 3 3 3 3 3
-1 -1 -1 2 6 4 5 5 5 6 7 7 8 42 -4 -3 19 20 22 30 0 2 2 2 2 2 2 1 0 3 26 22 8 4 4 4 4 4 4 5 5 5 5 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 4 4 3 3 3 3 3
-1 -1 -1 2 6 4 4 4 5 5 6 5 45 20 -3 -1 19 1 25 26 -1 3 2 2 1 1 1 1 1 3 25 8 3 3 4 3 4 4 4 5 5 5 5 6 6 6 6 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 4 4 3 3 3 3 3
-1 -1 -1 2 5 3 4 4 4 6 7 2 0 2 -2 4 0 -3 20 25 -3 3 3 2 1 1 1 0 0 2 2 3 3 3 4 3 4 4 4 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 4 4 4 3 3 3 3
-1 -1 -1 2 5 3 3 3 4 5 47 41 1 -3 24 1 4 13 25 23 31 1 3 1 0 1 0 0 0 0 1 3 2 3 3 3 4 4 4 4 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 4 4 3 3 3 3
-1 -1 -1 2 5 2 3 2 3 -2 22 21 -5 0 4 14 23 31 29 40 30 4 3 1 -1 -1 0 1 1 -1 -1 1 4 9 3 3 3 4 4 4 4 4 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 4 4 4 3 3 3 3
-1 -1 -1 1 4 2 2 1 -6 -7 22 -8 -6 -3 26 -7 30 31 31 30 31 8 2 1 12 14 20 1 1 16 15 30 8 3 3 3 3 4 4 4 4 4 4 5 5 5 5 6 6 6 6 6 6 6 6 6 6 5 5 6 6 6 6 6 6 6 6 6 6 6 5 5 4 4 4 3 3 3 3
-2 -2 -1 1 3 1 2 1 -10 37 -8 -7 16 21 -7 23 28 31 33 35 12 2 2 1 7 9 11 0 0 14 30 8 10 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 6 6 6 6 6 6 6 6 6 6 6 5 5 4 4 4 4 3 3 3
-2 -2 -2 0 3 1 1 -13 28 8 27 33 -10 16 19 20 25 35 33 10 0 1 1 1 14 13 12 0 -1 20 27 31 2 2 3 3 3 3 3 3 4 4 4 4 5 5 5 5 5 5 5 5 6 6 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 5 5 5 4 4 4 3 3 3
-2 -2 -2 -1 2 0 -1 -17 12 14 28 23 16 15 19 23 39 36 6 0 0 0 1 1 1 1 1 1 1 2 32 9 2 2 2 3 3 3 3 3 3 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 5 5 5 4 4 4 3 3 3
-2 -2 -2 -1 3 1 -15 22 8 29 23 17 12 13 21 33 31 38 4 0 0 0 0 0 0 1 1 1 1 3 4 5 2 2 2 2 2 3 3 3 3 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 4 4 4 3 3 3
-2 -2 -2 -2 -1 -9 60 28 40 40 26 19 17 26 33 36 36 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 3 3 3
-2 -2 -2 -2 -7 59 45 35 36 31 23 18 19 21 36 39 4 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 3 3 3
-2 -1 -1 -1 12 56 46 40 30 25 20 17 18 21 34 38 4 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 2 2 2 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 3 3
-2 -1 -1 27 63 62 51 46 35 27 23 21 22 30 25 37 11 35 11 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 2 2 2 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 5 5 5 5 5 5 5 5 5 5 4 4 4 3 3
