43 23 15 34 30 13 6 10 14 33 17 36 85 124 116 0 154 17 0 104 19 4 6 21 37 28 30 28 29 34 120 33 28 8 0 0 0 0 0 1 0 0 2 2 2 3 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
38 14 14 31 31 35 9 21 31 5 8 91 43 88 0 0 145 26 124 131 18 18 24 18 33 24 28 24 2 6 2 24 12 2 0 0 0 0 1 0 2 3 3 3 3 3 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
34 12 12 30 11 8 19 30 49 24 115 100 48 62 137 64 143 154 0 0 100 31 35 20 21 29 19 0 2 2 6 7 11 0 0 0 0 0 0 1 2 3 3 3 3 3 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
4 30 27 29 31 11 20 38 19 91 0 80 61 109 148 136 145 148 0 156 70 23 6 22 18 24 0 0 0 2 8 12 36 2 0 0 0 0 1 2 3 3 3 3 3 3 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
3 29 30 30 33 14 33 51 52 72 90 34 114 0 0 71 0 140 0 119 86 31 2 18 21 19 23 0 0 7 47 76 4 0 0 0 0 0 1 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
6 29 33 6 15 28 36 57 114 115 93 103 142 0 0 132 0 0 122 116 9 10 0 0 21 10 13 0 0 31 73 4 0 0 0 0 0 1 1 2 2 2 2 2 8 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
3 34 19 19 32 37 59 80 13 12 7 147 106 7 0 127 0 70 49 13 14 0 0 18 26 14 17 0 1 35 121 87 0 0 0 0 0 1 2 2 2 1 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
4 6 18 35 54 23 80 11 120 96 103 10 0 92 11 0 77 51 4 4 0 0 0 0 0 0 0 0 0 28 99 0 1 0 0 1 1 1 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1
8 15 33 52 0 85 13 108 129 136 82 9 108 59 83 49 81 20 26 0 0 0 0 0 0 0 0 0 0 1 11 0 0 0 0 0 0 0 1 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
13 17 36 21 51 53 13 81 5 0 117 74 0 24 20 63 6 6 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 1 1 1 1 1
14 22 47 47 44 63 15 87 8 6 84 21 105 16 13 42 6 1 3 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 3 4 2 2 2 1 0 0 0 0 0 1 1 1 1
15 27 19 0 0 8 22 0 11 0 25 80 0 73 2 5 39 1 2 8 3 1 0 0 0 0 0 0 0 2 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 3 3 3 3 3 3 3 3 1 0 0 0 0 0 0 0
0 3 35 37 30 0 25 62 0 0 0 46 9 8 62 57 31 6 2 5 0 2 0 0 0 0 0 0 3 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 4 4 4 3 4 4 4 3 3 1 1 1 0 0 0 0 0 1
