0 0 0 0 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 1 2 -7 25 4 7 -11 -15 -16 -14 7 21 8 -5 -8 -10 13 26 5 -6 -2 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -4 -3 -2 -1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -1 0 -1 0 -1 -3 -4 -4 -1 -1 -3 -2 -1 -1
-1 -1 0 0 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 2 -6 -10 47 7 6 -5 -8 -11 -9 9 17 8 1 -3 7 23 15 -7 -7 -2 -1 -1 0 -1 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 1 0 -1 -1 -2 -2 -3 -2 -2 -1 -1 -1
-1 -1 0 0 -2 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 1 2 -5 -14 9 12 8 6 -6 -5 -6 16 4 -3 5 14 16 24 6 7 4 -3 -1 -2 -1 -1 -3 -4 -4 -4 -3 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -3 -3 -3 -3 -2 -1 -1 -1
-1 -1 0 0 -2 -1 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -1 -1 2 -1 -7 -12 22 4 -3 -4 -11 -11 28 -16 -21 -21 -10 17 44 -12 12 7 -2 -1 -2 0 0 -2 -3 -3 -4 -5 -4 -3 -1 0 0 -2 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -3 -3 -2 -1 -1 -1 -1
-1 -1 0 0 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 2 -5 -5 10 11 15 28 44 31 42 12 2 -1 -2 -20 34 -12 8 11 4 -1 1 1 2 1 -2 -3 -4 -5 -5 -5 -4 -2 0 0 -1 -2 -3 -3 -2 -2 -3 -3 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 -2 -2 -2 -2 -1 -1 -1 -1
0 0 0 0 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 2 -2 -8 -10 -6 -3 26 12 15 -18 -10 9 -6 -1 2 5 15 -10 4 12 -6 -3 -1 1 0 -1 -3 -3 -3 -4 -4 -5 -4 -2 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1
0 0 0 0 -2 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 0 2 4 -5 29 0 0 -9 17 -11 19 -7 -9 14 -7 0 4 13 18 25 12 7 -6 1 -2 -1 -1 -2 -2 -2 -3 -3 -4 -4 -4 -2 -1 -1 -1 -1 -1 -2 -2 -3 -3 -4 -3 -2 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1
0 0 1 0 -2 -1 -2 -2 -2 -2 -2 -2 -1 0 -1 0 2 -6 -2 -6 0 0 1 24 4 6 12 3 4 -5 1 4 19 15 -11 12 9 3 1 -2 -1 -1 -1 -2 -3 -3 -2 -3 -3 -3 -2 -1 -1 0 0 -1 -1 -2 -2 -3 -3 -3 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1
0 0 1 0 -2 -1 -2 -1 -1 -1 -1 -1 0 0 -1 0 3 21 9 -6 -4 23 39 21 -5 10 6 12 4 -2 1 4 28 -3 5 35 13 4 -2 -3 0 0 -1 -2 -3 -3 -2 -3 -2 -2 -2 -2 -1 -1 0 0 -1 -1 -2 -2 -3 -3 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -1
0 0 1 0 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 1 3 12 43 29 32 19 11 -9 -7 -4 -2 3 1 3 2 16 4 23 47 7 13 3 -2 -2 0 0 -1 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -1 -1 -1 0 -1 -2 -1 -1
0 0 0 0 -2 -1 -2 -1 -2 -1 -1 0 0 -1 -1 2 3 3 -19 37 -10 -7 -6 -1 1 -3 12 -1 0 2 1 -8 -10 -6 15 2 4 2 -2 -1 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1
0 0 0 0 -2 -2 -2 -2 -2 -1 0 0 -1 -1 -1 -3 4 16 20 33 -9 -2 -1 -1 -2 7 -3 -3 -1 -1 1 4 11 -2 16 7 -2 1 -1 0 -1 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 -1 -1 -1
-1 -1 0 0 -2 -2 -2 -2 -2 -1 0 -1 -1 -1 1 -5 42 -4 4 11 -4 -4 -1 -3 -2 -3 -2 -1 -1 -1 -2 4 24 19 -6 24 -5 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1
-1 -1 -1 -1 -2 -2 -3 -2 -2 -1 0 0 0 -1 -3 -6 -9 -8 27 -4 -5 -4 -2 -3 -3 -2 -1 -1 -2 -2 -3 10 10 5 -3 -4 1 -1 -1 -2 -2 -1 -1 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 -1 -1 -1
-1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 1 -1 2 -5 18 -9 -10 34 -5 3 -2 -3 -3 -3 -2 -2 -2 -4 -5 1 3 19 4 2 -2 1 -2 -2 -3 -3 -2 -2 -2 -2 -1 -2 -2 -2 -3 -2 -2 -1 -1 -1 -1 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 0 0 0
-1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 1 4 1 4 6 10 27 17 -2 1 -1 -4 -3 -3 -2 -3 -3 -3 -4 10 18 4 2 -2 2 -2 -2 -4 -3 -3 -3 -3 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 0 0 0
-2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 9 -28 47 7 3 2 -2 -4 -3 -3 -3 -3 -3 -2 -3 23 -5 -3 -1 1 -1 -2 -3 -4 -4 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 0 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 1 0 0 0
-2 -2 -2 -2 -1 -1 -1 -1 -1 0 1 -1 2 22 0 8 21 45 -5 4 -2 -2 -3 -3 -3 -3 -2 -2 -2 2 9 4 4 -2 -1 -2 -2 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 0 -1 -1 -2 -1 -1 0 0 -1 -1 -1 0 -1 -1 0 0 0 1 0 0 0
-2 -2 -2 -3 0 -1 -2 -2 -1 1 2 2 -1 11 0 10 -3 39 -8 4 -4 -4 -2 -3 -2 -3 -2 -2 -1 -2 1 2 -3 -2 -2 -2 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 2 1 0 -1 -2 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 0 0 0
-2 -2 -3 -2 0 -1 -2 -2 -2 1 12 11 -6 0 56 -18 -10 41 8 5 -6 -6 -1 -3 -2 -3 -2 0 1 2 -1 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 1 0 -1 -1 -1 0 0 -1 -1 -1 0 0 0 0 0 0 0 1 0 0 0
-2 -2 -3 -2 0 -1 -1 -1 -2 2 40 3 -12 -4 11 29 35 -2 7 -5 -4 -3 0 -2 -2 -2 -1 0 1 -1 -2 -5 -5 2 -4 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 0 0
-2 -2 -2 -2 0 -1 -1 0 1 1 19 -18 3 12 9 -5 -4 -4 -5 4 5 -1 1 2 3 -1 1 -2 3 9 12 -5 -6 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 0 0
-2 -2 -2 -2 0 0 -1 0 2 7 -13 -7 33 15 -10 20 -8 -4 -2 4 2 1 -3 -1 1 0 1 -3 -2 12 20 4 -4 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 1
-2 -2 -2 -2 0 1 -1 1 13 36 -12 12 -16 26 23 -6 -5 -5 3 2 0 -3 -2 -1 1 1 -1 -2 1 17 37 -8 -4 3 -4 2 -2 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 1 1 1
-2 -1 -2 -2 -1 1 1 1 33 21 22 14 16 -4 -5 -4 -4 -4 -2 1 -4 -2 -4 -3 -3 -1 1 6 12 9 -5 -5 3 -3 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 -1 -1 -1 1 1 1 0 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 0 0 0 0 0 1 1 1 1
-1 -1 -1 -2 -2 1 1 -4 39 4 -15 -12 -11 -8 -10 -7 -6 6 -3 -1 -2 -2 -2 -3 -2 0 0 -2 -4 -6 -5 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0
-1 -1 0 0 0 3 9 14 11 4 -4 -7 -9 -10 -9 -7 -7 -6 -3 -2 -1 -1 -1 -2 -3 -4 -4 -5 -5 -4 -2 -1 1 1 1 1 0 0 0 1 1 1 1 1 2 2 2 2 3 3 2 2 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 1 1 0 0 0 0 0
0 0 0 1 5 10 12 11 7 3 -3 -3 -5 -6 -6 4 -3 -4 -3 -2 -1 -1 -1 -1 -2 -2 -2 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 1 1 2 2 3 3 3 3 3 3 2 1 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0
0 0 2 7 11 16 14 11 8 3 -3 -1 -2 -4 -4 -3 -3 -4 -3 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 2 2 2 2 1 1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2 6 12 16 14 12 9 4 -2 -1 -2 -3 -4 -5 -5 -4 -3 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 2 2 2 2 1 1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
