20 23 25 28 34 32 34 33 30 29 27 26 14 14 11 27 17 22 22 23 31 37 42 60 52 32 32 36 35 27 29 39 38 34 39 41 40 40 41 40 40 39 38 37 35 35 35 34 34 34 36 37 37 38 39 41 43 45 48 51 53 52 52 53 55 57 56 54 53 53 54 53 48 43 38 30 25 23 21
21 24 26 30 36 34 36 36 32 26 23 23 22 13 15 20 21 25 27 30 32 38 38 54 56 40 36 31 33 28 21 33 38 35 39 39 41 42 41 41 40 39 38 36 34 34 34 33 33 35 36 37 38 40 42 44 46 47 49 50 51 51 51 52 54 55 54 51 51 53 55 54 50 45 38 30 25 22 22
22 25 28 31 37 36 39 37 32 34 33 31 20 3 17 20 22 30 38 45 44 37 36 48 57 54 50 26 27 33 22 34 40 35 39 35 39 40 40 40 39 38 37 36 36 35 33 32 32 34 36 38 39 42 44 46 48 49 51 51 51 52 52 53 55 56 55 54 55 58 59 55 51 46 39 31 25 23 24
23 27 29 33 40 38 40 39 46 43 29 26 6 12 7 15 25 35 44 49 46 38 35 44 47 46 43 26 22 38 25 45 41 33 37 33 34 36 37 36 36 34 35 35 35 34 32 31 32 34 36 39 41 43 46 48 50 51 52 52 53 55 59 63 64 64 63 61 60 61 59 54 50 47 40 32 27 25 26
26 28 30 34 41 40 42 45 44 21 23 5 0 6 9 15 29 40 46 45 42 37 32 37 41 40 37 31 34 13 44 46 38 33 34 34 32 34 34 33 33 31 29 30 30 29 29 30 32 34 38 41 44 47 49 52 54 55 57 59 64 68 71 72 71 68 65 60 57 56 56 54 50 46 41 34 29 28 28
28 31 32 36 43 43 48 43 7 0 0 0 6 6 16 23 32 42 47 45 39 37 32 30 33 36 34 28 25 23 43 41 34 32 32 32 34 35 35 34 33 31 29 27 25 25 25 28 32 36 41 46 49 52 56 58 60 62 66 69 72 73 73 72 69 65 62 58 56 55 55 54 51 47 42 36 33 31 32
31 33 34 37 44 47 43 22 0 0 0 0 4 16 23 31 42 45 44 40 41 41 34 29 29 33 35 32 29 34 42 41 31 29 29 27 30 30 31 32 32 31 30 29 28 29 30 32 37 41 46 51 55 59 62 63 65 68 69 70 71 72 72 71 69 67 65 62 60 57 55 53 52 49 45 39 37 35 35
33 35 35 39 51 49 36 0 0 0 0 0 10 18 29 38 42 38 36 35 35 36 36 35 34 37 44 43 39 38 39 35 31 29 25 23 20 18 15 13 10 7 6 7 10 14 19 27 35 41 45 49 54 57 60 63 66 68 70 72 72 70 71 70 68 66 64 62 59 55 54 53 51 49 46 42 41 40 39
35 37 37 41 45 37 7 0 0 0 0 0 10 16 24 34 37 31 29 28 27 28 27 27 27 27 27 27 27 27 27 26 24 24 23 23 22 21 20 20 20 21 22 24 27 31 34 37 40 43 45 48 52 56 59 62 63 64 65 64 63 62 60 58 56 55 53 52 50 49 48 47 46 46 46 45 44 43 42
36 38 40 42 42 27 15 0 0 0 0 0 9 17 24 33 35 31 30 29 28 27 27 26 26 26 25 25 24 24 23 22 24 24 23 22 21 21 20 21 22 24 26 28 31 35 38 41 43 46 48 49 53 56 59 61 62 62 62 62 61 60 58 57 55 54 52 51 50 49 48 48 48 48 48 48 47 47 45
34 39 41 44 47 41 29 8 0 0 0 0 6 17 25 32 35 33 31 29 27 26 25 25 24 23 23 22 22 21 20 23 23 22 22 22 22 22 23 24 26 29 31 34 37 40 43 46 48 50 52 54 58 61 63 64 64 63 63 62 60 59 57 56 55 54 53 52 52 51 51 51 51 51 51 51 50 50 49
33 34 37 46 54 54 35 17 0 0 0 0 1 14 21 28 32 33 31 28 26 24 23 22 20 21 20 19 19 18 17 21 21 21 21 21 23 25 27 29 32 35 38 41 43 46 49 51 53 55 57 60 63 65 66 66 65 64 62 61 59 57 56 55 55 54 54 54 54 54 54 54 54 54 54 53 53 52 51
