100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 87 84 84 85 85 83 81 79 76 71 69 70 73 80 89 95 98 99 99 96 89 80 78 77 74 67 60 56 54 54 56 59 62 64 66 65 64 61 59 58 58 60 63 65 64 62 59 58 61 67 70 69 65 67 67
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 100 99 100 100 100 100 96 92 87 84 82 81 79 78 79 74 64 60 60 61 66 76 91 99 100 100 100 88 81 77 74 66 60 56 53 52 54 58 65 73 81 85 85 83 78 71 64 60 58 58 59 59 58 56 56 57 61 64 68 70 72 72
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67 100 98 100 99 96 94 92 90 87 85 83 84 84 84 87 82 69 63 63 63 66 76 91 100 100 100 94 84 79 73 67 60 56 55 54 55 58 65 74 80 83 85 88 91 94 92 83 74 68 65 64 63 62 61 61 62 66 72 76 74 73 74
100 100 100 100 100 100 99 99 100 100 100 100 100 100 100 100 97 100 99 97 95 93 91 91 91 91 90 90 91 92 92 91 91 86 80 77 78 83 92 99 100 100 100 87 81 75 67 60 58 58 59 61 65 71 75 74 73 73 76 81 86 91 96 99 97 89 80 76 75 76 76 78 81 88 96 96 99 85 87
100 100 100 100 100 99 99 100 100 100 100 100 100 100 100 100 99 96 95 95 96 96 95 95 94 95 95 95 95 94 93 92 91 92 96 100 100 100 100 100 100 100 93 84 78 72 66 62 62 66 71 76 78 76 72 68 68 70 74 81 87 93 97 99 100 100 100 98 97 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 99 100 100 100 100 100 100 97 100 100 99 97 97 97 97 98 97 97 96 96 96 96 97 97 96 95 97 98 98 98 99 99 100 100 100 96 96 87 81 78 75 73 73 75 77 76 74 72 69 69 70 74 78 84 90 95 98 100 100 100 100 99 95 90 86 85 87 93 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 97 98 99 99 99 99 98 98 97 97 97 98 99 99 96 99 100 100 100 100 100 100 100 100 100 92 86 83 79 76 75 74 71 69 68 68 67 67 67 70 75 82 89 94 96 95 94 91 87 83 80 76 72 71 73 77 84 93 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 96 100 100 99 97 97 97 98 99 99 99 99 99 99 99 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 83 76 72 66 62 60 59 58 58 59 61 62 63 66 71 77 83 86 84 79 75 71 67 64 62 60 58 59 61 67 75 85 96 100 100 100 100 100 100
100 100 100 100 100 100 100 100 47 97 98 96 95 96 97 98 99 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 91 81 71 65 59 55 52 52 53 54 56 58 61 64 68 71 75 77 76 73 69 64 60 57 54 52 52 51 53 56 62 69 76 84 92 98 100 100 99 99 99
100 100 100 100 100 100 100 100 97 97 95 96 97 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 96 95 92 87 82 78 70 65 61 58 57 59 62 65 68 72 75 78 80 80 79 77 74 71 68 65 62 60 59 58 59 61 66 70 76 81 86 90 93 95 96 96 96 98 98
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 97 96 95 93 91 89 86 84 84 86 88 91 92 92 92 91 90 90 90 89 88 87 87 86 86 86 86 86 86 85 85 85 85 85 87 90 93 95 97 98 99 99 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 96 95 94 92 89 88 89 90 90 90 90 90 90 90 90 91 91 91 91 91 90 90 89 89 88 87 86 85 85 85 86 88 89 91 94 95 96 97 98 99 99 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
