100 100 100 100 100 100 100 100 100 100 93 87 91 100 100 100 100 38 100 97 87 80 73 67 61 60 64 72 79 81 81 79 75 71 68 67 67 69 76 77 65 56 56 65 79 96 93 70 56 50 48 48 45 41 37 34 33 33 34 36 40 45 48 51 51 48 47 54 76 100 100 77 76 86 98 100 100 100 100
100 100 100 100 100 100 100 100 100 100 93 89 94 100 100 100 5 24 100 93 83 75 70 68 68 71 76 82 86 87 86 84 82 79 79 79 82 86 87 89 93 98 100 100 100 100 62 52 49 46 44 42 40 38 38 38 38 39 40 42 44 45 45 45 47 48 48 55 73 96 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 94 92 98 100 100 100 90 100 100 89 83 81 80 80 82 85 88 90 91 91 91 90 89 89 90 91 92 92 93 94 95 96 99 99 100 85 65 57 48 43 39 38 39 40 41 40 40 38 37 37 37 39 42 46 49 53 60 73 87 97 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 98 100 100 100 100 100 100 100 96 89 87 88 89 90 90 91 92 93 94 94 94 94 94 95 96 97 97 97 98 99 100 100 100 100 100 99 100 74 47 40 37 37 38 38 37 35 33 31 31 33 37 42 48 57 61 63 70 81 90 92 93 96 96 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 90 90 91 91 92 91 92 93 94 95 96 96 97 100 100 100 100 100 100 100 100 100 100 94 73 59 52 50 47 42 38 37 37 36 36 34 33 32 32 35 39 46 58 71 79 84 87 86 82 75 68 61 55 49 49 46 53 79 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 91 92 93 93 93 92 90 89 89 92 95 96 97 100 100 100 100 100 100 100 100 100 100 84 58 46 42 40 41 42 42 42 42 42 42 40 39 39 40 43 48 63 79 90 98 100 98 88 77 64 51 45 40 37 35 35 35 43 62 85 84
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 93 92 94 95 96 96 95 95 93 92 93 95 98 100 100 100 100 100 100 100 100 100 100 100 85 71 59 49 46 45 47 49 53 55 55 51 48 46 46 48 56 71 85 95 100 100 94 76 59 48 43 39 36 34 32 31 32 35 38 46 62 72 71
100 100 100 100 100 100 97 97 98 100 100 100 99 95 94 95 95 97 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 91 86 79 74 69 67 66 66 67 67 67 65 61 57 55 56 62 73 85 93 98 98 91 72 50 42 37 33 30 28 27 27 29 31 35 38 41 45 50 61 60
100 100 100 100 100 100 95 93 94 97 98 96 95 96 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 96 95 92 89 86 82 79 76 75 74 73 71 69 67 65 65 68 75 84 91 95 95 94 82 64 48 41 36 32 29 27 27 27 29 31 33 36 38 40 44 51 61 61
100 100 100 100 100 100 99 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 96 95 93 92 91 90 89 88 86 84 82 82 84 88 94 99 100 100 100 99 94 83 72 63 55 48 44 42 42 42 44 46 49 52 57 62 75 81 79 69 70
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 98 98 99 99 99 99 98 96 96 97 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 95 95 97 99 96 87 80 72 72
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 89 83 81 80 82 84 83 83 89 96 98 94 88 84 80 80
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
