1 1 2 2 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -2 0 0 -1 -3 -4 -3 -1 -1 0 1 1 0 -8 -8 10 17 0 -9 -5 -6 -5 1 -4 -2 0 -2 -3 -2 -1 -1 -1 -1 1 2 1 0 0 0 1 2 3 4 4 2 -1 -2 -2 -1 1 2 2 0 -2 -2 -1 -1 -1 -2 -2 -1 2 1 0 0
1 1 2 2 -1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -1 0 0 -1 -2 -3 -2 -1 0 1 2 -2 -1 -7 -2 24 18 -11 -9 -1 -4 -7 -7 -8 -1 2 0 -2 -2 -2 -1 1 1 0 1 1 2 1 1 0 1 2 4 4 4 1 -1 -2 -2 -1 1 1 0 -1 -1 0 0 0 -1 -1 -1 0 1 -1 -1
1 1 2 2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 0 -1 -1 -2 -1 -1 -1 1 2 4 -3 -3 -5 1 11 0 -11 -3 3 1 -1 -5 -3 1 0 -1 -1 -2 -2 -2 -1 0 0 -1 0 1 1 1 0 0 0 1 2 3 3 1 -1 -2 -1 0 -1 -3 -3 -1 -1 0 0 2 2 0 -1 0 -1 -1
0 0 1 1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 0 0 -1 -1 -1 -1 0 0 2 5 2 -4 -5 0 -6 0 -6 -4 -1 0 2 1 -5 0 1 -2 -1 -1 -1 -1 -1 0 0 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 1 3 2 1 1 1 1 0 -2 -3 -3 -2 -1 1 2 1 -1 0 0 -1 -1
0 0 1 1 -1 -1 -1 -1 -1 -2 -2 -1 0 0 -1 -1 -1 -1 -1 -1 0 0 3 4 -2 -9 2 -2 9 -23 -13 -3 -1 3 -1 -11 -1 1 -2 -1 -1 -1 0 1 1 1 1 0 0 1 1 0 -1 -1 0 0 -1 -2 -1 1 2 2 2 2 1 1 0 -2 -3 -3 -1 1 0 -1 -1 1 0 -1 -1
-1 -1 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 0 1 3 1 -2 8 -8 43 68 17 -10 -7 -4 -1 -9 -12 2 -1 -3 -4 -3 -1 -1 -1 -1 1 1 1 1 2 2 1 0 -1 0 0 0 -2 -2 0 1 2 1 1 1 1 1 0 -2 -2 -2 -1 -1 -1 0 2 0 -1 -1
-1 -1 0 0 -1 -1 0 0 -1 -1 -1 -1 -1 -2 -1 1 1 1 -1 -2 -1 1 1 -6 12 4 -4 13 21 6 -1 -8 -4 -5 -5 1 3 -1 -3 -4 -2 -2 -2 -1 0 0 0 0 0 1 1 1 0 0 0 1 0 -1 -1 -1 0 0 0 -1 0 0 0 -1 -2 -2 -2 -1 -1 0 0 2 0 -1 -1
-1 -1 -1 0 -1 -1 0 0 -1 -1 -1 -1 -1 -1 0 1 1 1 -1 -2 -1 -1 -6 14 4 18 1 -3 -3 0 -4 -8 -4 -3 -3 5 4 2 -1 -3 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 -1 -1 0 0 -1 -1 -1 -2 -1 0 0 1 1 3 1 -1 -1
-1 -1 -1 -1 -2 -1 0 0 0 -1 -1 -1 -2 -1 0 0 1 1 -1 -1 -1 0 -2 8 -1 -2 3 2 6 0 -5 -6 0 0 -3 0 3 1 -1 -3 -2 -2 -1 -1 0 0 1 1 1 0 0 0 1 1 1 1 2 2 2 1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 2 3 1 -1 -1
-2 -2 -1 -1 -2 -1 -1 -1 0 -1 -1 -2 -2 -1 0 0 0 0 1 0 0 -2 -2 -1 -3 -2 3 9 7 1 -2 -3 0 4 -3 -2 1 -3 -3 -3 -2 -1 -1 -1 0 1 2 2 1 0 0 0 0 0 0 0 1 2 2 1 0 -1 -1 -1 -1 -1 -1 0 0 1 1 1 2 2 2 2 1 0 0
-2 -2 -1 -1 -2 -1 -1 -1 -1 -1 -1 -2 -3 -2 0 1 1 1 0 -5 -5 0 -5 -3 1 2 2 3 3 1 -3 -3 -4 8 8 3 1 -1 -3 -2 -1 -1 -1 -1 0 1 1 1 1 0 0 0 0 0 -1 -1 0 1 1 2 2 1 0 -1 -1 -1 -1 -1 -1 0 1 2 3 2 2 2 1 0 0
-1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -2 -3 -3 -1 1 2 3 0 2 -7 -2 -3 -1 0 -1 0 1 0 0 -1 -3 -4 -1 -1 13 3 0 -1 -1 -1 0 0 -1 -1 0 0 0 0 0 0 0 -1 0 0 0 0 0 0 1 1 2 2 1 0 0 0 0 0 -1 -1 -1 0 2 2 2 3 2 0 0
-1 -1 -1 -2 -1 -1 -1 0 -1 -1 -2 -3 -3 0 3 2 -3 -3 -7 58 -2 -1 3 1 0 0 1 0 -2 -2 -3 -4 0 2 4 1 0 -1 -1 0 1 1 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 -1 -1 -1 0 1 1 3 3 1 1
-1 -1 -1 -2 -1 -1 0 0 -1 -1 -2 -3 -2 1 2 -2 -8 -3 -3 -9 -2 2 2 0 -1 -1 -1 0 -2 -1 0 -2 -2 1 1 -1 -1 -1 -2 0 1 0 0 0 0 -1 -2 -2 -2 -1 -1 -2 -2 -1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 -1 -1 0 0 1 4 3 1 1
-1 -1 -1 -2 -1 -1 -1 -1 -2 -1 -1 -2 -1 1 1 -2 -2 27 7 2 1 2 0 -1 -1 -2 -1 -1 -2 -2 0 -2 -1 -1 -2 -3 -3 -1 1 2 2 1 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -1 0 1 1 0 -1 -1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 4 4 1 1
-1 -1 -1 -2 -1 -1 -1 -1 -2 -1 0 0 0 2 1 -2 -6 1 -4 -6 2 2 0 -1 -1 -1 -1 -1 -1 -2 -1 1 -1 -1 -1 -3 -3 -1 1 2 3 2 0 -1 -1 -1 -2 -2 -3 -3 -2 -1 0 0 0 0 1 1 0 -1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 4 4 1 1
-1 -1 -1 -2 -2 -1 -1 -2 -1 0 0 0 1 0 2 -5 -4 6 -7 0 4 2 -1 -1 0 0 0 -1 0 1 1 -1 -1 -1 -1 -1 -2 -2 -2 -2 0 2 1 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 1 1 0 0 0 1 1 1 1 1 0 -1 0 0 0 0 -1 0 0 0 0 0 4 3 1 1
-1 -1 -1 -2 -1 -1 -2 -1 -1 -1 -1 0 -2 -1 3 -2 3 17 -1 4 4 0 -1 0 0 0 -1 -1 0 1 2 0 0 0 1 2 0 -1 -2 -3 -5 -1 1 0 -2 -3 -3 -2 -2 -1 0 0 0 1 0 0 0 0 1 2 2 1 0 -1 -1 0 0 1 0 -1 -1 0 1 1 1 4 3 1 1
-1 -1 -1 -1 -1 -1 -1 0 0 -2 -1 0 0 8 -2 1 3 13 1 2 1 0 -1 -1 -1 -2 -3 -2 -1 -1 -2 -1 0 -1 0 1 2 0 -1 -1 -3 -3 -1 0 -2 -2 -2 -2 -2 -1 0 0 0 0 -1 -1 -1 0 1 2 2 1 0 0 0 0 0 0 0 -1 0 0 1 1 2 4 3 0 0
-1 -1 0 0 -1 -1 -1 0 0 -2 -2 0 0 -2 0 -1 16 9 0 0 -1 -2 -2 -2 -1 -3 -3 -2 -1 -1 -2 -2 -1 -1 -1 0 1 2 0 -1 0 0 0 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 1 2 2 2 1 0 0 0 0 0 0 0 -1 0 0 1 1 4 3 0 0
0 0 1 1 0 -1 -1 0 -1 -2 -2 0 -2 -2 1 -3 3 -2 -7 -1 0 -2 -3 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -1 0 0 0 1 1 1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 -1 0 0 0 0 0 0 3 2 0 0
1 1 2 2 1 0 -1 0 -1 -3 7 2 -1 -4 5 -5 -5 0 0 1 0 -1 -2 -2 -3 -2 -1 -1 -2 -3 -3 -2 -2 -1 0 0 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 -1 -1 -1 0 0 0 0 0 3 3 1 1
1 1 3 3 2 1 0 0 -1 -3 -1 1 -1 -6 -6 -3 -2 1 2 0 0 -1 -2 -2 -3 -2 -1 -1 -1 -1 -3 -3 -2 -2 -1 0 0 0 0 -1 -2 -2 -2 -1 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 0 1 1 1 1 0 0 -1 -1 0 0 0 0 0 3 3 1 1
1 1 3 3 2 1 0 0 1 -2 -5 -4 -4 -3 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 -1 0 2 -3 -4 -3 -3 -2 -1 -1 0 0 -1 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 -1 -1 0 0 0 0 1 3 3 1 1
2 2 2 3 2 2 1 -1 -1 -2 -4 -4 -2 -1 1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 2 3 -2 -4 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 1 1 2 2 1 1
2 2 2 2 2 2 0 -9 -11 -3 -3 0 0 -2 0 0 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 0 -3 -3 -2 -1 -1 -1 -1 -1 -1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 2 1 1
2 2 3 4 3 1 -5 -6 9 -6 -3 0 0 -1 -2 -2 -1 -2 -2 -2 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1
3 3 2 2 0 -1 1 6 1 -3 -7 -6 -4 -4 -4 -4 -3 -3 -3 -3 -2 0 1 2 3 3 2 1 1 0 0 0 0 0 0 0 0 0 0 1 1 2 2 3 3 3 3 3 3 2 2 2 1 0 0 0 0 1 0 0 0 -1 -1 -2 -3 -3 -3 -2 -2 -1 -1 0 0 0 0 0 1 0 0
3 3 1 1 2 2 3 3 1 -2 -4 -5 -4 -4 -4 -2 -2 -3 -2 -2 -1 0 2 3 3 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 3 4 4 4 4 4 3 3 2 1 0 -1 -1 -1 0 0 0 0 -1 -1 -2 -3 -4 -4 -4 -3 -2 -2 -1 0 0 0 0 0 0 0 0
2 2 1 2 2 3 4 3 2 0 -2 -2 -2 -3 -2 -2 -1 -1 -1 0 0 1 1 2 2 1 1 0 0 0 -1 -1 0 0 0 0 -1 -1 0 0 1 2 3 3 3 3 3 3 2 1 1 0 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -3 -4 -4 -3 -3 -2 -2 -1 0 0 0 0 0 0 0 0
2 2 1 2 2 3 5 5 3 1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 2 2 1 1 0 0 0 -1 -1 0 0 0 0 -1 -1 0 0 1 2 3 3 3 3 3 3 2 1 1 0 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -3 -4 -4 -3 -3 -2 -2 -1 0 0 0 0 0 0 0 0
