21 20 20 26 43 41 40 36 36 36 42 33 71 31 37 41 58 51 100 32 22 36 27 27 22 21 31 41 38 32 31 36 34 36 47 50 50 53 53 54 53 54 55 59 61 61 60 58 56 54 53 51 50 49 48 48 48 48 48 49 49 50 50 50 51 51 51 52 53 53 52 50 49 47 43 36 32 30 28
20 20 21 28 45 43 42 40 40 34 48 91 27 30 33 55 51 80 100 65 7 43 38 30 25 23 30 42 46 31 22 27 44 41 44 57 49 57 54 55 55 57 61 63 63 63 61 59 56 54 52 50 48 47 47 47 47 47 48 48 49 50 50 51 52 52 52 53 54 56 55 53 51 49 46 38 34 32 29
19 19 22 29 46 44 44 44 41 34 100 91 23 29 99 71 100 84 62 32 9 41 43 41 32 27 30 34 39 14 10 16 35 52 42 57 54 57 56 56 57 61 63 64 64 62 60 57 55 52 50 48 47 46 46 47 47 47 48 49 50 51 52 53 54 54 54 54 56 58 58 57 54 52 48 41 36 33 30
18 20 22 30 46 46 45 45 51 43 89 18 18 100 93 0 68 23 20 15 16 33 31 40 100 77 77 24 32 57 68 15 37 46 50 52 58 57 57 58 61 64 64 63 62 59 56 54 52 49 48 46 45 45 45 46 47 48 49 50 52 53 54 55 57 57 57 57 58 60 61 59 57 54 50 42 38 34 31
18 21 24 31 46 44 44 53 54 47 25 7 100 100 54 70 20 14 16 7 40 30 29 36 82 83 77 25 29 54 84 42 52 40 50 57 56 57 57 62 65 66 66 64 61 58 56 54 52 50 48 46 45 45 46 46 48 49 51 53 55 56 57 59 60 60 59 59 60 61 62 61 59 56 51 43 38 35 32
19 23 26 32 47 48 49 52 17 100 81 82 66 95 65 48 19 9 23 43 28 28 29 35 69 75 72 40 30 84 93 21 42 59 49 60 57 58 58 61 61 60 58 57 55 53 50 48 47 45 44 43 44 45 46 49 51 52 54 56 58 59 60 62 62 62 60 59 59 61 62 61 59 56 50 43 38 35 31
21 26 28 33 45 43 44 61 64 95 100 65 43 22 31 30 22 16 45 38 35 44 33 35 36 45 44 42 25 47 23 47 48 45 59 54 57 56 59 62 63 64 63 61 58 57 56 55 53 52 51 50 51 52 53 54 55 57 59 60 61 63 64 64 64 63 61 59 59 60 60 59 58 55 50 42 37 34 32
23 28 29 33 49 52 65 0 82 92 83 45 16 0 0 8 23 24 40 42 46 47 58 57 54 45 36 32 34 45 47 41 37 47 42 47 45 45 44 43 42 41 41 41 41 41 39 37 35 33 33 33 34 36 39 42 44 47 49 52 54 56 57 59 60 61 60 59 57 56 55 55 55 53 49 42 37 35 33
23 29 30 33 39 39 0 0 83 74 54 27 11 1 0 0 12 27 34 37 43 46 48 49 47 43 42 41 40 44 47 48 48 47 45 45 45 45 44 44 43 42 41 40 39 38 37 37 36 37 38 40 43 46 49 52 55 58 61 64 66 68 70 71 73 73 72 70 67 63 59 56 53 49 45 42 38 36 34
24 30 30 30 29 0 0 10 85 73 57 33 19 8 0 0 17 29 36 43 48 55 56 56 55 53 52 50 50 49 49 48 46 45 45 44 43 43 42 42 41 39 38 37 36 36 35 36 36 38 40 42 45 48 51 54 57 61 64 66 68 69 70 71 72 72 71 68 65 59 57 54 51 48 45 42 40 39 37
24 29 29 26 16 0 0 7 91 82 60 41 30 20 6 1 13 26 37 46 54 59 59 58 57 56 54 53 51 50 48 47 45 44 43 42 41 40 39 39 38 37 36 36 36 36 37 38 39 41 43 46 49 53 56 59 61 65 68 70 71 71 72 72 72 71 70 67 61 59 56 53 50 48 46 44 43 42 42
23 26 25 21 12 18 47 0 75 88 62 45 43 35 15 2 5 21 35 46 55 60 60 59 57 56 55 53 51 49 47 45 44 42 41 39 38 36 35 35 34 34 35 35 36 38 39 41 43 45 47 50 54 57 61 63 67 70 73 74 75 75 75 74 74 72 70 63 61 58 56 53 50 49 47 46 46 46 46
