2 2 3 3 1 1 1 1 1 0 0 0 0 1 0 0 -1 -2 -1 0 0 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -3 -3 -1 1 2 -6 -5 -5 -4 -3 -2 -1 -1 -1 -1 -1 -1 0 -1 -4 -6 -5 -2 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -3 -4 -3 -2 0 0 0
2 2 3 3 0 0 1 1 1 1 0 0 0 0 0 0 -1 -2 -2 -1 0 -1 -2 -2 -2 -3 -4 -4 -3 -4 -5 -5 -7 -9 -1 14 3 0 -3 -3 -4 -4 -3 -2 -1 -1 -1 -2 -2 1 2 1 -2 -5 -4 -2 0 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 1 1 1 -1 -2 -3 -3 -3 -1 0 0
3 3 4 3 0 0 0 0 1 1 0 0 0 0 0 -1 -1 -3 -3 -1 0 -2 -3 -1 -2 -6 -5 -2 -1 -3 -6 -8 -9 -11 4 19 4 4 3 0 -3 -5 -4 -2 -1 -1 -2 -3 -3 -1 1 3 1 -1 -4 -4 -3 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 1 2 2 1 -1 -3 -2 -3 -2 0 0
4 4 4 3 0 -1 -1 0 1 0 0 -1 -1 0 -1 -2 -3 -2 -1 0 0 -2 -2 0 -3 -10 3 7 -1 -4 -4 -5 -5 -7 3 11 7 1 4 2 -2 -4 -5 -3 -1 0 -2 -3 -4 -3 -1 2 3 2 -1 -3 -4 -3 -3 -3 -3 -2 -2 -1 0 0 1 1 1 2 2 2 0 -1 -2 -3 -2 -1 -1
4 4 5 3 0 0 -1 0 0 0 -1 -1 -1 -1 -2 -3 -2 -1 0 0 0 0 1 1 -4 3 12 1 -6 -2 -4 -4 0 -6 2 12 -3 -4 -1 1 0 -4 -5 -3 0 1 0 -2 -4 -4 -2 1 3 3 1 -1 -2 -3 -3 -3 -3 -2 -1 0 0 0 1 1 2 2 2 2 1 -1 -1 -3 -3 -1 -1
5 5 5 3 0 0 0 0 0 0 -1 -1 -1 -2 -3 -2 -1 -1 0 0 -1 0 0 0 0 6 11 1 -5 -2 -4 -3 0 -5 -4 1 -4 -3 -1 1 1 -1 -4 -4 -2 0 1 -1 -4 -5 -3 -1 2 3 2 1 -1 -2 -3 -4 -4 -2 -1 1 1 0 0 1 2 2 2 1 0 0 -2 -4 -3 -2 -2
5 5 4 3 0 0 0 0 0 0 0 0 -2 -3 -2 -2 -1 -1 0 -2 -2 -1 -1 -2 -2 6 0 -1 -3 -2 -4 -1 -4 -12 252 9 -10 -6 -4 -1 2 3 1 -2 -2 -1 0 -1 -3 -4 -4 -3 -1 1 3 2 0 -1 -3 -4 -4 -2 -1 1 1 0 0 0 1 2 2 1 0 -1 -2 -4 -4 -2 -2
5 5 4 3 0 0 0 0 0 0 0 -1 -2 -2 -1 -2 -1 0 -2 -1 -2 -2 -1 -2 -2 -1 -1 -1 -2 -2 -3 2 -6 7 -6 -4 -2 -1 -3 -2 0 3 3 1 -1 -2 -2 -2 -3 -4 -4 -3 -2 -1 1 2 2 0 -2 -4 -4 -3 -2 -1 0 0 0 0 0 1 1 1 0 -1 -1 -4 -4 -2 -2
4 4 3 2 0 0 0 0 1 1 0 -1 -1 -1 0 0 -1 -3 6 -1 0 -2 -1 0 -1 -1 -2 -3 -3 -2 -3 -1 7 -4 4 1 1 0 -1 -2 -3 -1 1 2 1 -1 -3 -4 -4 -4 -3 -3 -3 -1 0 2 2 1 0 -2 -3 -4 -3 -3 -2 -1 0 0 0 0 1 1 0 -1 -1 -3 -3 -1 -1
3 3 2 2 0 -1 -1 0 0 0 0 0 -1 -1 1 2 0 9 10 0 0 -1 -1 0 0 -1 -2 -3 -3 -3 -3 -3 8 11 -2 -2 1 1 1 0 -2 -2 0 1 1 -1 -3 -4 -5 -4 -3 -3 -2 -1 0 1 2 2 1 0 -2 -2 -3 -3 -3 -2 -1 0 0 0 0 1 1 0 0 -2 -3 -1 -1
2 2 2 1 -1 -1 -1 0 0 0 1 0 0 0 0 1 2 3 12 1 -1 0 -1 0 0 -1 -2 -2 -2 -4 -4 0 11 7 0 -1 -2 -2 0 1 0 -1 -1 0 0 -1 -3 -4 -4 -3 -3 -2 -2 -1 1 2 2 2 0 0 0 0 -1 -2 -3 -2 -1 -1 -1 -1 0 1 2 2 1 -2 -2 -1 -1
2 2 2 1 1 -1 -1 0 0 0 1 0 0 0 1 1 6 8 11 1 0 1 0 0 0 -1 -2 -2 -2 -3 -4 4 7 0 -1 -3 -3 -3 -2 0 0 0 0 0 0 -2 -3 -3 -3 -2 -2 -1 -1 -1 0 2 3 2 0 -1 0 1 0 -1 -2 -2 -1 -1 -1 -1 0 1 2 3 3 -1 -2 -1 -1
1 1 1 0 2 -1 -1 0 0 0 -1 0 1 2 0 -2 6 4 1 1 1 1 0 0 1 1 0 -2 -2 -2 -3 -4 -3 -2 -3 -4 -4 -4 -3 -2 0 1 1 1 -1 -2 -3 -3 -3 -2 -1 -1 0 0 1 2 2 2 0 -2 -2 0 1 0 -1 -1 -1 -1 -1 -1 0 1 2 3 3 0 -1 -1 -1
1 1 1 2 0 0 0 0 0 -1 -1 0 1 0 1 3 2 13 0 0 1 1 0 1 2 2 1 0 -1 0 1 -1 -2 -1 -3 -3 -4 -4 -4 -2 0 1 1 1 0 -2 -3 -4 -3 -2 -2 -1 0 1 1 1 1 1 0 -2 -2 -1 0 0 -1 -2 -2 -1 -1 -1 0 0 1 2 2 1 0 0 0
0 0 0 1 1 0 0 0 0 -1 0 1 0 -1 -1 0 14 16 0 0 0 0 0 0 1 1 1 0 0 0 -2 3 1 0 -1 -3 -3 -4 -3 -1 1 2 2 1 1 0 -2 -3 -3 -1 -1 -1 0 1 1 1 1 0 -2 -2 -3 -2 -1 -1 -1 -2 -2 -2 -2 -1 0 0 1 2 2 1 0 0 0
0 0 0 1 1 1 1 1 0 0 -1 -1 -1 7 1 -3 12 11 -1 0 0 0 0 0 0 0 -1 -1 0 1 0 1 1 1 -1 -2 -2 -2 -2 -1 0 1 1 1 1 0 0 -2 -2 -1 0 0 0 1 1 1 1 0 -2 -3 -4 -3 -2 -2 -2 -3 -3 -3 -2 -1 -1 0 0 1 1 1 0 0 0
1 1 0 0 1 1 1 1 1 0 0 0 -1 1 3 0 7 4 -3 0 0 -1 -1 0 0 0 0 -1 -2 0 0 0 1 0 -1 -2 -2 -1 -1 -1 0 0 0 1 0 0 -1 -1 -1 -1 0 0 0 1 1 2 2 1 -1 -3 -4 -4 -3 -2 -2 -3 -3 -3 -2 -1 -1 0 0 1 1 1 1 0 0
1 1 0 0 0 1 1 1 1 0 0 0 0 2 6 1 12 10 -1 -1 -1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 1 1 2 1 0 -2 -3 -3 -2 -2 -2 -3 -3 -2 -1 0 0 0 0 1 1 1 1 0 0
2 2 1 0 0 1 1 1 1 1 11 1 1 0 5 3 10 1 0 0 0 0 1 1 2 1 2 1 1 1 1 1 1 1 0 0 0 0 -1 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 1 1 1 1 0 -1 -1 -1 0 -1 -2 -3 -2 -1 0 0 0 0 0 1 1 2 1 1
2 2 1 0 0 0 1 1 1 0 0 2 1 2 10 0 -2 -1 0 0 1 0 1 1 1 2 2 2 2 1 1 1 1 1 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 -1 0 0 1 1 1 0 1 1 1 0 1 1 0 -2 -2 -2 -1 0 0 0 0 0 1 2 2 1 1
2 2 1 1 0 0 0 -1 -1 0 1 1 10 0 1 1 0 -1 0 0 1 1 1 1 1 1 2 2 2 2 1 2 2 1 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -3 -3 -3 -2 -1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 -1 -1 -1 0 0 1 1 1 1 1 1 2 1 1
2 2 1 0 0 -1 -2 -2 12 -1 1 0 1 8 -2 0 1 1 1 1 1 1 1 2 2 2 2 1 1 2 1 1 1 0 0 -1 -1 -1 -1 -2 -2 -1 0 0 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 1 1
1 1 0 0 0 -1 -1 1 -1 -1 -1 -1 0 -1 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 1 1
-1 -1 -1 0 0 -1 -2 4 -1 -2 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 -1 -1 -1 -1 0 0 0 -1 -1 0 0 0 0 0 0 0 1 1 1 2 1 1 1 0 1 1 2 2
-3 -3 -2 -1 -1 -1 -2 -4 -4 -4 -3 -3 -1 0 1 1 1 2 2 2 2 1 1 1 0 -1 -1 -1 -2 -2 -1 -1 0 0 0 1 1 1 1 2 2 2 2 2 2 2 2 3 3 4 3 3 2 1 0 0 -1 -1 -1 -1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 2 2
-4 -4 -3 -3 -3 -3 -3 -2 -2 -2 -1 0 1 2 2 2 2 2 2 3 3 3 2 1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 2 2 3 3 3 3 3 3 4 4 5 5 4 3 2 1 0 0 0 0 0 1 1 1 1 0 0 0 -1 -1 -2 -2 -1 -1 0 0 1 1 1 1
-4 -4 -5 -5 -4 -2 -2 -1 0 0 1 2 3 2 3 2 2 1 1 2 2 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 2 2 2 2 2 2 3 3 4 4 3 2 1 1 1 1 0 1 1 2 2 1 0 -1 -1 -1 -2 -2 -2 -1 0 0 1 1 2 1 1 1
-4 -4 -5 -5 -4 -3 -2 0 0 0 1 2 3 3 3 1 1 1 2 2 2 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 2 2 2 2 2 2 3 3 4 4 3 2 1 1 1 1 0 1 1 2 2 1 0 -1 -1 -1 -2 -2 -2 -1 0 0 1 1 2 1 1 1
