0 0 1 0 -1 -1 -2 -2 -2 -2 -2 -3 -3 -2 -1 0 0 0 1 1 -2 -3 -5 -5 -6 -4 -2 1 8 10 12 16 15 10 -3 9 22 12 -8 -3 -1 -1 0 0 0 1 1 2 2 1 0 -1 0 1 2 2 2 1 0 -1 -1 -2 -1 -1 -2 -2 -1 1 3 3 1 -1 -2 0 0 2 0 0 0
0 0 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -1 0 0 1 0 -1 -3 -4 -5 -5 -3 -3 -2 0 9 21 16 4 0 0 -4 7 22 15 -6 -6 -2 -3 -3 -1 -1 -1 1 1 1 1 1 0 0 2 3 4 4 2 0 -2 -3 -3 -2 -2 -1 -1 -1 -1 0 1 1 0 -1 -2 -2 1 0 0 0
0 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -1 0 0 0 0 -1 -2 -3 -6 -6 -4 -3 -2 0 2 17 36 24 -1 -5 -1 -6 -4 7 7 -6 -5 -1 -3 -3 -2 -1 -1 0 0 0 0 1 1 2 2 3 3 3 3 1 -1 -2 -3 -2 -2 -1 -1 -1 -2 -1 0 1 1 -1 -2 -1 1 0 0 0
0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 -1 -1 -2 -4 -5 -4 -4 -5 -3 -1 6 22 32 17 -4 -5 -2 -2 6 2 -8 -9 -3 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 2 2 2 1 1 1 2 2 1 0 -1 -1 -1 -1 -2 -3 -2 -2 -1 -1 0 1 0 0 0 0 0 0
-1 -1 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 -1 -1 -2 -3 -3 -2 -2 -4 -3 -2 -2 10 -4 26 0 3 -2 -3 5 14 8 -7 -6 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 1 1 1 0 -1 -2 -1 0 1 0 0 0 0 -1 -2 -2 -2 -3 -3 -3 -1 0 -1 -1 1 0 -1 -1
-1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -3 -2 -1 -1 -2 5 -2 3 5 42 -43 1 4 6 -1 8 13 2 -4 -2 -1 -2 -2 -1 -2 -2 -1 -1 -1 0 0 0 1 1 0 -1 -2 -3 -3 -2 -1 -1 0 0 0 0 -1 -1 -1 -2 -2 -2 -1 0 -1 -1 1 0 -1 -1
-1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 -1 -1 -2 -3 0 0 -2 0 9 25 15 51 42 -30 -16 4 4 -3 9 0 -3 -4 -2 -2 -2 -2 -2 -2 -1 -1 0 -1 -1 0 0 1 0 0 -1 -1 -2 -2 -3 -2 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 0 0 0 1 0 -1 -1
-1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 -1 -3 -3 1 -1 -1 4 44 8 8 14 16 13 2 -1 -6 0 1 -1 -1 -8 -3 -2 -2 -1 -2 -2 -1 -1 -1 -2 -1 0 1 1 0 0 -1 0 -1 -1 -2 -2 -1 -1 -1 -2 -1 -1 -1 0 -1 -1 -2 -1 0 0 0 2 0 -1 -1
-1 -1 -1 -2 -1 -1 0 -1 -1 -1 -1 -2 -2 -1 0 1 1 0 -3 -2 2 0 3 39 -2 -11 7 2 -5 -3 -1 -3 -7 2 -5 -4 1 -5 -4 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 1 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 1 2 1 -1 -1
-1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -2 -2 0 1 3 4 27 13 16 7 4 -5 -1 -2 -4 7 2 -2 -9 -7 -2 -3 -3 -2 -1 0 0 -1 -1 -1 0 0 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 1 1 0 0 0 0 1 2 1 0 0
-1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -2 -2 -4 -3 -2 -2 2 30 35 0 -2 2 1 2 1 -2 -4 14 3 2 0 -8 -3 -3 -3 -2 0 0 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 0 1 1 1 1 1 1 1 2 1 0 0
-1 -1 -1 -2 -1 -1 -2 -2 -1 -1 -1 -1 -1 0 0 -1 -2 -3 9 16 9 36 30 -1 1 -1 1 3 4 2 -3 -2 5 6 7 0 -3 -3 -3 -3 -1 0 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 2 1 0 0
-1 -1 -1 -2 -1 -2 -2 -1 -1 -1 -2 -2 -2 0 0 1 -1 3 6 -17 32 9 0 1 -1 -2 -1 2 1 -1 -3 0 1 1 9 1 -2 -1 -3 -1 1 0 -1 -2 -2 -1 0 1 1 0 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 1 3 1 0 0
-1 -1 -1 -2 -1 -2 -1 -1 -1 -2 -2 -3 -3 -1 2 2 -2 11 17 41 22 -3 1 0 -1 -1 1 0 -2 -2 -2 -2 4 3 -2 2 0 -1 -2 0 1 -1 -2 -3 -2 -1 0 0 0 -1 -2 -3 -3 -2 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 0 0 -1 -2 -2 -1 0 1 3 2 0 0
-2 -2 -1 -2 -1 -2 -1 0 -1 -2 -3 -3 -3 1 2 0 -4 8 -9 8 25 3 1 -1 0 0 -1 -2 -2 -2 -4 -6 7 -3 -2 -1 -3 -3 -1 1 0 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 0 0 0 0 -1 -1 -1 0 3 2 0 0
-2 -2 -1 -2 -1 -1 -1 -1 -1 -2 -2 -3 -2 2 1 -4 3 -8 0 13 -4 1 0 -1 -1 -2 -2 -2 -1 -3 -6 10 -2 -5 -2 -1 -3 -2 0 0 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -1 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 0 0
-2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 1 -1 -5 -9 -10 23 -2 -2 1 0 -2 -3 -2 -1 -1 -1 -2 2 2 -5 -4 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -2 -2 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 0 3 2 0 0
-1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -2 -1 -1 -3 5 -1 7 25 -9 -1 0 -2 -3 -3 -1 -1 -1 -1 1 8 -4 -2 -1 -1 0 0 -1 -2 -3 -2 0 1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 0 0 0 -1 -1 0 0 0 0 3 2 0 0
-1 -1 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -3 -4 -2 1 1 19 16 -6 -2 -1 -3 -3 -2 -1 -1 -1 -1 -2 -3 -1 1 1 0 0 0 -1 -2 -3 -3 -1 0 0 -1 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 1 1 0 0 -1 0 0 1 0 0 -1 0 1 1 1 3 2 0 0
-1 -1 0 1 -1 -1 -1 -1 -1 -2 -2 -4 -8 3 0 1 12 23 5 -6 -2 -2 -3 -3 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -2 -1 -2 -3 -2 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 0 -1 -1 0 0 1 0 0 0 -1 0 0 1 1 3 1 0 0
-1 -1 1 1 -1 -1 -1 -1 -1 -2 -2 -4 1 -2 -3 -2 31 14 16 -8 -2 -2 -3 -3 -2 -1 -1 -1 -1 -2 -2 -3 -2 -1 0 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 0 0 0 0 -1 -1 0 0 0 2 1 0 0
0 0 1 2 -1 -2 -2 -1 -1 -5 -6 2 0 -3 4 1 15 12 17 3 -4 -1 -3 -3 -3 -1 -1 -1 -1 -1 -2 -3 -4 -3 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 0 0 2 1 0 0
1 1 2 2 -1 -2 -2 -1 -4 -7 6 1 -1 4 24 14 7 -4 -2 -1 -2 -1 -2 -4 -1 -2 -1 -1 -2 -1 -1 -2 -4 -4 -4 -3 -2 -1 0 0 0 0 -1 -1 -2 -2 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 0 0 -1 -1 0 2 1 0 0
1 1 2 2 0 -2 -3 -3 -5 -4 -1 -2 7 21 0 -6 -5 -6 -5 -3 -1 0 -1 -4 2 -2 -1 0 -2 2 5 -3 -3 -3 -3 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 2 1 0 0
1 1 2 3 0 -3 -4 -5 -5 0 -2 15 29 -1 -3 0 -7 -6 -3 0 0 -1 -2 -3 -5 -4 -2 -1 -4 1 6 -2 -2 -2 -2 -2 -2 -1 -2 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 1 1 0 0
2 2 2 3 1 -2 -5 -10 1 11 7 8 -3 11 -2 -4 -5 -3 -1 -1 -1 -2 -3 -3 -3 -4 -3 -3 2 17 5 -2 -1 -2 -2 -1 -1 -2 -3 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 -1 -1 -1 -1 -1 -1 0 0 1 1 1 0 0
2 2 2 3 0 -4 -9 -11 11 15 4 -4 -5 -7 -6 -6 -4 -1 -1 -2 -1 -2 -2 -2 -2 -3 -3 -2 -2 -4 -3 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 -1 -1 -1 -2 -2 -1 -1 1 1 0 0 0 0
2 2 3 5 7 -1 -3 16 34 -5 -5 -5 -6 -9 -10 -7 -4 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -2 -3 -2 -1 -2 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 -1 -1 -2 -2 -1 0 1 1 0 0 0 0
3 3 3 4 7 6 9 11 5 8 4 -2 -7 -7 -6 -4 -4 -6 -7 -7 -7 -6 -5 -3 -3 -3 -3 -4 -4 -4 -3 -3 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 1 1 1 1 0 0 0 0 0 0
3 3 3 4 6 7 8 7 5 3 0 -2 -4 -6 -4 -2 -4 -6 -5 -5 -4 -3 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0
3 3 3 4 6 8 10 9 8 3 -1 1 -1 -3 -3 -2 -3 -4 -3 -3 -2 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0
3 3 3 4 6 8 10 9 8 4 0 0 -1 -2 -3 -4 -4 -4 -3 -2 -2 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0
