0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -4 -4 -3 -5 -2 4 24 12 -2 -7 -6 -2 2 2 -4 -5 -6 15 30 12 -1 2 0 -2 -4 -5 -5 -4 -4 -4 -3 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -1 -1 0 2 4 1 1 4 0 1 16 13 14 -2 -2 9 1 -2 -2
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -4 -5 -5 -4 -7 2 9 15 -1 -2 -7 -10 -5 2 0 -6 -6 7 20 15 1 -1 1 -1 -3 -4 -4 -3 -4 -4 -4 -3 -2 -2 -2 -2 -3 -2 -3 -3 -2 -2 -2 -1 -1 0 1 2 2 5 1 5 2 0 1 -1 0 3 -1 -2 -2
-1 -1 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -3 -3 -4 -5 -5 -2 -4 1 17 18 14 4 -7 -6 -8 -3 3 -3 -10 -7 16 24 11 -6 0 1 -1 -3 -3 -3 -3 -3 -4 -3 -3 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -1 -1 -1 -1 0 1 0 -1 1 -1 0 1 -1 0 1 -1 -1 -1 -1
-1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -2 -2 -3 -3 -4 -4 -3 -2 -5 8 10 -1 -27 -15 -10 -7 3 11 10 -3 -8 -8 13 30 15 -6 -1 1 1 -2 -3 -4 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 0 1 0 -1 -1 0 1 3 0 0 -3 -2 -1 -1
-1 -1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -4 -4 21 2 7 -9 -13 -16 -10 7 16 7 -3 -6 -5 11 20 5 -7 -3 -1 0 -1 -3 -3 -3 -3 -3 -3 -3 -4 -4 -3 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 -2 -3 -3 -3 -1 -2 -4 -2 -1 -1
-1 -1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 -6 0 37 6 5 1 -6 -9 -6 8 14 7 0 -2 7 18 9 -6 -10 -4 -3 -1 -1 -2 -4 -4 -3 -3 -2 -2 -3 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 -1 -2 -3 -3 -3 -3 -3 -1 -1 -1
-1 -1 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 -5 -7 8 11 7 6 0 3 -3 15 4 2 4 13 13 19 6 0 -8 -5 -3 -2 -1 -2 -4 -5 -4 -4 -3 -2 -2 -2 -2 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -3 -3 -4 -3 -3 -1 -1 -1
-1 -1 0 0 -2 -2 -2 -2 -3 -2 -3 -3 -2 -2 -2 -3 -3 -3 -3 -4 -7 -3 20 4 1 -2 -9 -9 27 -8 -12 -14 -2 14 23 -9 10 -3 -2 -3 -3 0 0 -2 -5 -5 -5 -6 -5 -4 -2 0 -1 -2 -4 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -3 -3 -3 -2 -1 -1 -1
-1 -1 0 0 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -3 -3 -6 0 10 11 14 22 31 26 32 11 -12 -19 -18 -18 32 -9 5 5 -2 -1 -1 0 2 0 -3 -4 -5 -5 -6 -6 -5 -3 0 0 -2 -3 -4 -3 -3 -3 -3 -3 -2 -1 -1 0 -1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1
0 0 1 0 -2 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -3 -4 -4 -7 -2 -8 -3 0 22 9 13 -17 -10 9 -9 -6 -7 -10 13 -8 4 10 -7 -2 -1 0 0 -2 -3 -4 -4 -5 -6 -6 -5 -3 -1 -1 -1 -2 -3 -3 -4 -4 -4 -4 -3 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1
0 0 1 0 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -2 -2 -4 -7 -9 28 -8 -5 -9 17 -11 18 -7 -9 14 -8 -5 -5 10 17 15 5 3 -7 -3 -2 -2 -3 -3 -3 -3 -3 -4 -5 -5 -5 -3 -2 -1 -1 -1 -2 -2 -3 -4 -4 -4 -4 -3 -2 -1 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 -2 -1 -1
1 1 2 0 -2 -2 -3 -3 -3 -3 -3 -3 -2 -1 -1 -2 -5 -8 -5 -13 -9 -11 -19 24 4 4 12 2 2 -5 -3 -3 19 6 -10 7 7 -1 -2 -3 -2 -1 -2 -3 -3 -3 -3 -4 -4 -4 -3 -2 -1 0 0 -1 -1 -2 -3 -4 -4 -4 -3 -2 -1 -1 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2
1 1 2 0 -2 -2 -2 -2 -2 -3 -3 -3 -1 0 -1 -1 -3 21 9 -15 -20 22 38 21 -1 9 5 5 -8 2 4 -3 27 -3 29 33 11 -1 -4 -4 -1 1 -1 -2 -3 -3 -3 -3 -3 -3 -2 -2 -1 -1 0 0 -1 -1 -2 -3 -4 -4 -3 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2
1 1 1 0 -2 -2 -2 -2 -2 -3 -3 -1 0 0 0 1 0 12 37 29 32 18 9 -9 -7 -2 -5 -4 -1 3 2 13 3 18 44 2 8 -1 -4 -3 -1 0 -1 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 0 0 -1 -2 -2 -3 -3 -3 -2 -2 -1 -1 0 0 -1 -1 0 0 -1 -1 -1 -2 -2 -2
0 0 1 -1 -2 -2 -2 -2 -3 -3 -2 -1 0 -1 -1 -1 -1 3 -18 32 -6 -7 -6 -3 -4 -5 2 0 3 4 0 -7 -12 -4 14 1 0 -1 -2 -2 -1 -2 -2 -2 -3 -4 -4 -3 -3 -3 -3 -3 -3 -2 -1 -1 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 -1 -1 -1 -2 -1 -1
0 0 0 -1 -2 -3 -3 -3 -3 -3 -1 -1 -1 -1 -1 -3 -1 15 16 32 -9 -4 -6 -4 -5 -4 -3 0 1 0 -1 -4 11 -1 15 7 1 -2 -1 0 -1 -2 -2 -3 -3 -4 -4 -3 -3 -3 -2 -3 -3 -2 -2 -1 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 -1 -2 -1 -1
-1 -1 -1 -1 -2 -3 -4 -4 -3 -3 -1 -1 -2 -2 -2 -4 41 -22 4 11 -2 -5 -6 -5 -5 -4 -3 -1 -2 -3 -3 -3 21 18 -6 20 -2 -2 -1 -1 -1 -1 -2 -2 -3 -4 -4 -4 -3 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1
-2 -2 -1 -1 -3 -4 -4 -4 -3 -2 -1 -1 -2 -2 -5 -4 -25 -5 26 -2 -3 -4 -6 -5 -4 -3 -2 -2 -3 -5 -7 7 9 -2 -2 -4 -1 -1 -2 -2 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 -1 -1 -1
-3 -3 -2 -2 -3 -4 -4 -4 -3 -3 -2 -1 -2 -2 -4 15 -4 -25 34 -5 -3 -4 -6 -5 -3 -2 -3 -3 -4 -5 -9 3 18 -2 -1 0 -1 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 -1 -1 -1 0 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 1 -1 -1 -1
-3 -3 -3 -3 -3 -4 -4 -3 -3 -3 -2 -1 -1 -2 3 0 9 29 16 -2 -3 -6 -6 -4 -3 -3 -3 -3 -3 -6 7 18 -3 0 1 1 -2 -4 -5 -4 -4 -3 -3 -2 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 0 0 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 0 -1 -1
-4 -4 -4 -4 -3 -4 -3 -2 -2 -3 -2 0 -1 -4 4 9 -26 41 6 -3 -6 -6 -5 -4 -3 -3 -3 -3 -3 -6 23 -3 -1 -1 0 -1 -3 -4 -5 -5 -4 -4 -3 -3 -2 -1 -1 -2 -2 -1 -1 -1 0 1 1 1 1 0 0 -1 -1 -2 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 1 0 0 0
-4 -4 -4 -4 -3 -3 -3 -2 -1 -2 -2 -2 2 22 10 9 21 40 -4 -5 -6 -5 -3 -3 -2 -2 -2 -2 -3 -3 3 -1 0 -1 -2 -3 -3 -3 -3 -4 -3 -3 -3 -2 -2 -1 -2 -2 -2 -2 -1 0 0 1 1 1 1 1 0 -1 -2 -2 -1 -1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 1 0 -1 -1
-4 -4 -5 -5 -3 -3 -4 -4 -2 -1 -5 -6 1 12 9 4 4 35 -8 -4 -4 -4 -3 -2 -1 -1 -2 -2 -2 -1 -1 0 0 -1 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 0 0 0 1 1 2 1 0 -1 -2 -2 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 0 0 0
-4 -4 -5 -5 -2 -3 -5 -6 -5 -5 3 5 -6 5 49 -18 -10 37 8 1 -6 -3 -3 -2 -1 -2 -2 -2 -1 -2 -2 -1 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 1 0 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 0 0 0 1 1 0 0
-4 -4 -5 -5 -1 -2 -3 -6 -5 1 38 3 -12 -10 11 24 34 0 7 0 -4 -3 -3 -2 -2 -2 -2 -2 -2 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 0 0
-4 -4 -5 -5 -1 -3 -3 -3 -9 -7 15 -16 -3 10 8 -4 -3 -3 -3 -2 0 -2 -2 -3 -1 -1 -1 -2 -2 3 8 -5 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 2 1 1 1
-4 -4 -5 -5 -1 -4 -4 -3 -8 -2 -13 -7 30 15 -10 20 -8 -3 -2 0 -1 -2 -2 -2 0 -1 0 -1 -1 11 20 -8 -4 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 1
-4 -4 -4 -5 0 0 -4 -9 13 35 -7 12 -15 23 21 -5 -5 -5 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 16 36 -7 -4 -3 -2 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 1
-3 -3 -4 -4 -1 1 0 -1 32 18 18 14 15 -2 -3 1 -1 -4 -3 -4 -2 -3 -2 -2 -2 -2 -3 0 9 8 -5 -4 -3 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1 1 1
-3 -3 -2 -2 -3 -4 -11 -9 36 3 -13 -11 -10 -7 -9 -6 -3 -2 -2 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -4 -5 -3 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 1
-2 -2 -1 -1 -1 1 8 14 10 4 2 -4 -8 -8 -7 -6 -7 -6 -5 -3 -3 -3 -2 -3 -3 -4 -4 -5 -6 -5 -3 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 2 2 2 2 3 3 2 2 1 0 0 0 -1 -1 -1 0 0 0 0 1 1 2 2 2 2 2 2 2 1 1 0 0 0 0 0
-3 -3 -1 2 5 10 12 10 6 2 0 -2 -4 -5 -4 -3 -5 -6 -4 -3 -2 -2 -2 -2 -3 -3 -3 -3 -4 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 0 0 1 1 2 2 3 3 3 3 3 3 2 1 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0
-2 -2 1 8 13 16 13 10 7 2 -1 0 -1 -3 -3 -3 -4 -5 -3 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 1 1 1 1 2 2 2 2 2 1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1
-2 -2 1 8 13 15 13 10 8 3 0 0 -1 -2 -3 -4 -5 -5 -3 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 1 1 1 1 2 2 2 2 2 1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1
