0 0 0 0 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 -1 -2 0 -7 -5 0 -6 -5 -4 -6 -5 2 3 -1 -5 -6 6 9 -8 -2 0 -4 -8 -12 -14 -13 -7 2 2 0 -1 -1 -1 -2 -4 -7 -8 -8 -5 -1 4 6 4 0 -3 -5 -6 -8 -8 -6 -2 1 2 2 1 0 -1 -2 0 0
0 0 1 0 -2 -2 -2 -2 -1 -1 -2 -2 -2 -1 0 0 0 0 0 0 0 -3 -10 7 2 -4 -4 -5 -7 -2 6 5 6 1 -3 7 8 -4 -1 2 0 -2 -4 -7 -9 -8 -7 0 2 1 -1 -1 -1 -2 -4 -6 -5 -4 -2 -1 3 3 0 -2 -3 -3 -4 -5 -5 -4 -1 0 0 0 -1 -1 -2 -1 -1
0 0 1 0 -2 -2 -1 -1 -1 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 -5 -8 30 4 -3 -6 -7 -7 1 9 11 15 7 0 5 0 -3 0 -1 -1 -1 -2 -3 -3 -3 -3 -4 -2 1 1 0 -1 -2 -3 -4 -4 -2 1 2 2 2 -1 -3 -4 -2 -1 -1 -3 -3 -2 -1 0 0 -1 -1 -3 -1 -1
0 0 1 0 -2 -1 -1 -1 -1 -2 -2 -2 -1 0 0 0 0 0 -1 0 0 -5 -13 14 12 3 -2 -1 -5 8 4 7 15 10 1 -7 -8 -3 3 -1 0 -1 -2 -4 -5 -6 -3 -1 -1 0 2 3 1 -1 -3 -4 -4 -3 -1 1 3 3 1 -3 -4 -4 -2 0 0 -1 -2 -2 -1 -1 -1 -2 -3 -1 -1
0 0 1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 0 0 0 -1 0 1 -4 -9 7 23 16 8 6 22 -7 -5 -7 -5 8 -4 -6 -8 2 0 3 2 1 -1 -2 -4 -7 -7 -4 0 1 2 3 3 1 -2 -3 -2 -2 -1 -1 1 3 3 0 -3 -3 -2 0 1 0 -1 -2 -3 -3 -2 -2 -3 -1 -1
0 0 1 1 -1 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 1 1 0 -4 -6 -2 19 7 -12 -2 -7 -3 2 -1 -3 -6 2 -1 -4 -3 -2 1 2 1 0 1 0 -3 -5 -7 -7 -4 1 4 4 0 -2 -3 -2 0 -1 -1 0 2 3 1 -1 -2 -1 1 2 2 0 -2 -3 -3 -3 -3 -3 -1 -1
0 0 2 2 -1 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 2 0 -2 -4 -3 5 12 12 -1 6 0 2 3 0 -1 -6 -1 4 11 2 -2 -1 2 1 0 1 3 4 3 0 -4 -6 -3 1 3 2 -2 -3 -3 -2 -2 -2 -1 0 1 0 -1 -1 0 2 3 2 1 -1 -2 -3 -3 -4 -3 -1 -1
1 1 3 2 -1 0 1 1 1 0 -1 -1 -1 -2 -2 -2 -1 -1 0 -2 -1 -1 -2 1 19 -1 6 9 18 2 2 -1 -1 3 6 -7 2 6 -1 -2 1 1 -2 -3 -2 0 3 2 0 -2 -3 -1 1 1 0 -1 -2 -3 -3 -3 -3 -2 -2 -3 -4 -3 -1 0 2 2 1 -1 -1 -2 -3 -5 -4 -2 -2
2 2 3 3 -1 0 0 1 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -3 -5 5 1 -8 5 -4 -6 2 0 -2 -1 0 20 49 6 6 -2 -3 1 2 1 -1 -2 -2 -1 1 0 -1 -3 -4 -2 0 1 1 0 -2 -3 -4 -3 -3 -3 -3 -5 -5 -3 -1 0 0 -1 -1 -2 -2 -2 -5 -4 -2 -2
2 2 3 2 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -1 -4 -4 -7 -6 0 8 -2 -8 -1 2 -1 0 2 0 -1 3 5 -13 9 13 0 -5 -4 -1 2 2 1 0 -2 -2 -2 0 1 -1 -4 -5 -3 -1 0 0 -1 -1 -2 -3 -2 -1 -2 -4 -5 -4 -2 -1 -1 -2 -3 -3 -2 -2 -4 -3 -2 -2
2 2 3 2 -2 -1 -1 -1 -1 -1 -1 0 -1 -1 -2 -1 -2 -2 10 9 9 -1 -5 -4 -2 -1 1 0 -1 0 1 1 6 18 8 -4 1 -4 -5 -3 -1 0 1 3 2 -1 -3 -2 0 1 1 -1 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 -2 -1 -2 -3 -3 -3 -3 -2 -3 -3 -2 -2
1 1 2 1 -2 -2 -2 -2 -2 -2 -1 0 -1 -1 -2 -2 -3 -2 1 9 -6 -6 -1 0 -2 -2 -3 -3 -2 0 1 0 -1 3 2 -2 -3 -4 -3 0 1 0 0 2 3 1 -1 -2 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -1 0 0 -1 -2 -2 -2 -2 -1 0 -1 -2 -2 -3 -3 -3 -3 -3 -2 -1 -1
0 0 1 1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -3 -4 3 6 9 -7 -2 -1 -1 -2 -2 -2 -2 0 0 1 1 -2 12 0 -1 -1 0 2 4 2 0 -1 0 1 0 -1 0 0 0 0 0 0 0 -1 -2 -3 -3 -1 0 1 0 -1 -2 -2 -1 -1 0 -1 -1 -2 -2 -3 -4 -3 -2 -1 -1 -1
-1 -1 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 2 -2 8 12 -1 -4 -1 0 -1 -2 -3 -1 1 0 -1 1 -1 23 -9 -2 -3 -1 1 3 3 2 1 0 -1 -2 -1 -1 0 0 0 0 0 1 0 -1 -3 -4 -4 -3 -1 0 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -3 -2 -1 0 0
-2 -2 -1 0 0 -2 -2 -2 -2 -2 -1 -1 -1 -2 -1 -3 -4 6 9 -2 -1 0 1 0 -2 -2 0 1 0 -1 1 4 8 1 1 0 0 -1 0 2 3 3 1 0 0 0 0 -1 -2 -2 -2 -1 1 1 -1 -4 -6 -6 -6 -5 -3 -1 -1 0 0 0 0 -1 -1 -1 -1 -2 -3 -4 -4 -2 0 0 0
-3 -3 -2 -1 0 -1 -1 -2 -2 -2 -1 -1 -3 -3 -3 0 0 -3 -1 -3 -1 0 1 1 0 0 0 1 1 0 0 2 0 1 2 2 0 -2 -2 0 1 2 2 2 1 0 -1 -1 -2 -3 -3 -1 0 0 -1 -4 -6 -8 -8 -7 -6 -5 -3 -1 0 0 0 0 0 -1 -1 -2 -2 -3 -4 -3 -1 0 0
-3 -3 -3 -2 -1 -1 -1 -2 -2 -2 -2 -2 -3 -4 -4 -3 3 8 -2 -1 -1 -1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 -2 -2 -2 0 1 2 1 0 -1 -1 -1 -1 -2 -2 -1 0 1 0 -2 -5 -7 -7 -7 -6 -5 -4 -3 -2 -1 0 0 0 0 0 -1 -2 -3 -3 -3 -1 0 0
-3 -3 -3 -2 -1 -1 -1 -1 -2 -2 -2 -3 -2 -3 -2 -3 -4 -9 -1 0 -1 -1 0 0 0 -1 0 1 0 -1 -2 0 0 0 0 -1 -1 0 0 0 0 0 1 1 0 0 -1 -1 -1 -2 -2 -2 -1 0 0 -1 -3 -5 -6 -6 -5 -3 -3 -3 -3 -2 -1 -1 0 0 0 0 -1 -3 -3 -3 0 0 0
-3 -3 -3 -2 -1 -1 0 0 -1 -2 -3 -3 -2 0 5 5 0 41 -5 0 0 -1 -1 -2 -2 -1 0 0 0 -1 0 0 1 -1 -2 -2 -1 0 1 1 1 1 0 0 0 0 0 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -3 -4 -4 -4 -4 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -3 -2 0 0 0
-3 -3 -3 -2 -1 0 0 0 -1 -2 -2 -3 -3 1 -1 5 78 1 -1 -2 0 0 -1 -2 -2 -1 -1 0 0 0 1 1 0 -1 -1 -2 -1 -1 0 1 1 1 0 0 -1 0 0 -1 -2 -2 -2 -1 -1 -2 -3 -3 -4 -4 -3 -3 -3 -4 -3 -2 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 1 1 1
-3 -3 -3 -2 0 0 1 0 0 0 -4 -10 -7 -8 18 -4 7 17 0 -3 0 0 -1 -1 -1 -1 -1 0 0 1 1 0 -1 -1 -1 -1 -1 0 0 1 1 1 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -3 -4 -4 -4 -3 -3 -3 -3 -2 -1 0 1 1 1 0 -1 -2 -2 -2 -1 -1 0 2 1 1
-2 -2 -2 -2 -1 0 0 0 -1 -2 0 3 -5 -11 21 8 -2 -4 -5 0 1 0 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 0 1 1 1 0 0 0 -1 -1 -2 -1 -1 -1 -2 -2 -1 -1 -1 -2 -3 -4 -4 -4 -3 -3 -2 -1 0 1 2 2 1 0 -1 -2 -2 -1 -1 -1 1 2 2 2
-2 -2 -1 -1 -1 -1 -1 -1 -1 -4 3 1 -6 -2 2 -3 -1 0 0 1 0 -1 -1 -1 -1 0 0 0 0 -2 -2 0 1 0 -1 -1 -1 0 1 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 -1 0 1 1 2 2 1 0 -1 -1 -1 -1 0 0 2 3 2 2
-1 -1 -1 -1 0 0 0 0 -3 -5 0 -3 0 5 -3 -3 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -2 -2 -2 -1 0 1 2 2 2 1 0 -1 -1 0 0 0 0 2 3 2 2
0 0 -1 -1 -2 0 1 -3 -5 3 -6 -5 -3 -1 -4 -2 -1 -1 -1 0 0 1 1 1 0 0 1 1 2 -2 -6 -1 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -1 -1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 2 3 2 2
0 0 -1 -2 -3 -1 -1 -10 -10 49 3 3 -3 -3 -2 -1 -2 -2 -1 0 1 1 1 0 0 1 1 1 0 -2 -4 -2 -1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 1 2 2 1 1 1 0 0 0 0 0 0 1 1 2 3 2 2
0 0 -1 -2 -3 -3 -6 -14 10 18 -4 -7 -4 -3 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -3 -2 -2 -1 -1 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 2 1 1
-1 -1 -2 -2 -4 -7 -6 0 8 -4 -10 -10 -8 -6 -5 -4 -3 -3 -3 -3 -2 -2 -1 0 0 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 1 2 3 4 4 5 5 5 5 5 4 4 3 2 2 2 2 1 1 1 1 0 0 -1 -1 -1 0 0 0 1 1 1 1 2 1 1 1 1
-2 -2 -2 -2 -1 0 3 2 -1 -2 -5 -6 -6 -5 -4 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 1 3 4 5 6 6 7 7 7 7 6 5 4 3 3 2 2 1 1 1 0 0 -1 -1 -1 -1 -1 0 0 1 1 2 2 1 1 1 0 0
-2 -2 -2 1 4 6 7 4 2 0 -2 -2 -2 -3 -2 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 1 2 2 3 4 5 5 5 5 5 4 3 2 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 1 1 1 1 1 1 0 0 0
-2 -2 -2 1 4 7 9 5 3 1 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 0 -1 -1 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 1 2 2 3 4 5 5 5 5 5 4 3 2 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 1 1 1 1 1 1 0 0 0
