26 25 24 27 43 41 40 40 41 44 53 44 39 86 39 59 94 55 88 20 26 33 23 28 30 26 33 40 43 37 38 45 33 37 47 44 45 47 51 53 54 54 58 61 64 64 64 63 62 60 58 55 52 50 49 48 48 48 48 48 49 50 51 52 52 52 52 53 53 51 51 52 51 48 44 38 34 32 29
24 24 23 28 42 41 41 41 43 47 46 46 25 12 40 31 37 28 89 42 7 41 33 30 28 27 34 42 50 46 32 34 45 37 44 47 45 53 54 55 55 57 60 62 63 63 63 62 60 57 55 53 50 49 48 47 47 47 48 49 50 51 53 53 54 54 55 55 56 54 53 55 53 51 47 40 36 34 31
22 22 22 28 42 41 40 42 42 42 97 96 4 32 25 75 100 74 62 39 23 45 48 35 32 29 35 39 44 24 13 22 39 51 40 55 51 57 55 56 56 59 61 62 62 62 62 60 57 55 53 51 50 48 47 47 47 47 48 50 51 53 54 55 56 56 57 58 59 57 56 57 56 53 49 42 38 35 32
21 21 23 29 42 41 41 41 50 46 90 0 45 100 93 29 64 38 33 30 26 43 46 71 92 74 74 28 39 98 65 23 38 47 49 54 58 57 58 59 61 62 62 62 62 62 60 57 55 53 51 50 48 47 47 47 47 48 50 51 53 54 56 57 58 59 60 62 62 60 59 59 58 55 51 44 40 37 33
20 22 23 29 42 39 37 46 55 41 0 10 100 100 63 71 30 25 27 15 42 37 34 39 83 80 78 24 30 65 82 45 50 40 53 56 57 58 61 63 65 65 65 64 63 61 58 56 54 52 51 49 48 47 47 48 49 50 52 54 55 57 58 59 60 62 64 66 64 62 61 61 60 57 52 45 40 37 34
20 23 25 30 44 43 45 47 12 100 70 95 73 98 72 48 20 18 32 43 31 32 33 35 67 73 74 37 31 66 90 19 42 60 50 61 57 64 62 64 64 64 62 61 59 57 54 52 50 49 47 47 46 46 47 49 51 53 55 57 58 60 61 62 63 66 69 68 66 64 63 63 61 57 52 45 40 36 34
21 25 26 30 42 38 35 56 24 93 83 84 77 57 42 36 27 20 49 37 34 36 27 33 34 50 54 45 25 52 20 46 55 45 61 57 60 64 67 68 68 67 65 62 59 57 56 57 55 54 51 50 49 50 51 53 54 56 58 60 61 63 64 66 69 69 69 67 65 63 63 63 61 58 52 44 39 36 34
22 27 27 31 48 46 65 4 100 96 72 47 34 17 8 16 31 27 45 46 48 46 48 51 52 47 39 32 33 40 44 42 42 48 48 52 52 51 50 50 49 49 49 49 48 48 47 46 44 42 40 39 40 42 45 48 52 55 58 60 62 63 63 64 64 64 63 62 60 58 58 58 58 56 51 44 39 36 35
22 27 27 29 35 33 0 4 91 80 61 35 22 13 7 10 17 31 38 43 46 48 47 47 46 44 42 41 41 45 50 51 51 52 53 53 53 52 52 51 50 48 46 44 43 41 40 38 37 37 37 38 40 43 45 49 52 55 58 60 62 64 65 66 66 67 66 65 64 63 61 58 55 52 47 43 39 37 36
22 27 26 22 18 0 0 85 100 84 66 39 26 17 11 8 22 33 41 47 50 56 57 56 55 54 53 52 52 52 52 51 52 52 52 52 51 50 48 47 46 44 43 42 40 38 36 36 35 36 36 38 41 43 46 50 53 56 59 61 64 66 67 67 67 67 65 64 62 61 58 56 53 49 46 43 40 39 38
21 26 23 13 0 0 0 42 100 91 69 45 35 27 16 11 18 31 40 49 57 60 61 59 58 57 56 55 54 53 52 52 51 51 50 49 48 46 45 44 42 41 41 40 38 36 36 36 36 37 39 41 44 47 50 54 57 60 62 65 67 69 69 69 69 66 65 64 62 60 57 54 51 49 46 44 42 41 41
19 22 16 0 0 70 0 43 100 95 71 49 47 39 22 18 10 25 39 49 57 61 62 60 59 58 57 56 54 53 52 51 50 49 47 45 44 43 41 40 39 38 38 37 37 37 37 38 39 40 42 45 48 52 56 59 62 65 68 70 71 72 72 72 71 67 66 63 61 58 56 53 50 48 46 45 44 44 44
