4 4 4 3 0 -1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 3 1 -1 0 -1 1 1 -2 -3 1 -1 0 2 4 2 -2 5 6 2 -1 -1 1 1 0 0 1 2 3 3 2 1 0 0 0 0 0 0 1 1 -1 -2 -2 0 2 2 1 0 0 1 1 2 2 1 -2 -3 -1 1 1 1
4 4 5 4 0 -1 0 0 0 0 0 0 0 0 1 2 2 1 0 0 1 1 -2 -1 1 -1 -1 0 -1 1 1 2 3 1 1 1 0 1 0 -1 -1 0 1 1 1 0 1 2 2 2 1 1 2 1 1 0 0 1 1 0 -1 -2 -1 1 2 2 0 -1 0 1 2 2 1 -1 -3 -1 0 0 0
5 5 5 4 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 -1 -1 -1 -2 -2 1 1 -3 2 1 1 1 1 2 -3 -7 1 3 2 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 2 2 1 0 0 0 0 -1 -1 -1 0 1 2 1 -1 0 1 2 1 0 -2 -2 0 0 0 0
5 5 5 4 0 0 1 0 0 1 1 1 1 0 -1 0 1 0 2 2 0 -1 -1 -1 -1 1 -2 -2 1 3 2 -3 0 0 -2 4 4 3 2 2 2 1 0 0 0 0 0 0 1 1 1 1 1 2 2 2 1 0 0 0 0 -1 -2 -2 0 1 1 0 -1 0 0 0 -1 -2 -3 0 0 0 0
4 4 4 3 0 0 0 1 1 1 1 1 1 -1 -1 0 1 -1 2 5 2 1 0 0 -1 0 0 -1 -1 0 0 -3 -7 8 2 -6 -1 2 2 2 2 2 1 0 0 0 0 1 2 2 1 0 0 2 3 2 2 1 1 2 1 -1 -2 -3 -2 0 0 0 -1 -1 -1 -2 -2 -3 -3 0 0 0 0
4 4 3 2 0 0 0 1 1 1 2 2 1 -1 0 0 1 -3 0 3 2 1 0 0 0 0 1 0 -1 -4 -2 1 -5 -11 1 -1 -2 0 1 2 2 2 2 1 0 -1 -1 0 1 2 1 1 1 2 2 2 2 2 3 3 2 0 -2 -2 -2 -2 -1 -1 0 0 -1 -1 -1 -2 -2 -1 -1 -1 -1
3 3 2 1 0 0 0 1 1 1 3 3 1 0 0 0 -2 -3 -1 2 2 1 1 0 0 1 2 1 0 -2 -2 2 1 -5 -4 0 1 0 0 0 0 1 1 0 -1 -2 -2 -1 0 1 2 2 2 2 1 1 2 2 3 3 2 1 0 0 -1 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1
2 2 1 0 0 0 0 0 1 2 3 3 1 0 0 1 -6 -5 2 3 3 1 1 1 1 2 2 2 1 -2 -1 1 -2 0 1 2 2 2 1 0 0 0 0 0 -1 -1 -1 -1 0 1 2 2 1 -1 -2 -1 -1 -1 -1 -1 0 1 1 0 -1 -1 -1 -1 -1 0 0 0 1 1 1 0 -1 -1 -1
1 1 0 -1 0 0 0 0 1 2 2 1 0 1 2 2 -1 -4 -4 0 0 0 0 1 2 2 2 2 1 -1 -1 -2 3 3 0 0 0 0 0 1 0 0 -1 0 1 1 1 0 -1 -1 1 1 1 0 -1 -2 -2 -3 -3 -3 -2 -1 0 0 -1 -1 -1 -1 -1 0 0 1 1 1 1 0 -1 -2 -2
0 0 -1 -1 0 1 0 0 1 1 0 1 2 2 2 2 1 -2 -2 1 2 1 0 1 2 0 0 2 2 0 -1 2 0 1 1 1 1 0 -1 -1 -1 -1 0 1 2 3 2 0 -1 -2 -1 1 1 1 1 0 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 -1 -1 -1 -1 -1
-1 -1 -1 -2 0 2 2 1 0 0 -1 1 3 0 1 5 -1 -1 2 3 4 3 1 0 0 -1 0 2 4 3 1 0 0 0 0 0 0 0 0 -1 0 0 1 1 1 2 2 2 1 0 0 1 1 2 2 2 1 0 -1 -2 -3 -3 -3 -2 -1 -1 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1
-1 -1 -2 -2 0 2 3 1 0 0 -1 1 2 -2 0 5 -3 -7 -1 2 3 3 2 1 0 1 0 0 2 3 1 1 1 1 2 1 0 0 0 1 1 1 1 0 0 1 2 2 3 2 1 1 1 1 1 2 2 2 1 -1 -2 -3 -4 -4 -3 -1 0 0 0 -1 -2 -2 -1 -1 -2 -2 -1 -1 -1
-2 -2 -3 -3 0 3 3 2 1 0 -2 0 1 -2 -2 0 4 2 0 1 1 2 2 2 0 0 1 1 1 2 3 3 3 4 6 5 4 3 2 2 1 1 0 0 0 1 2 3 3 2 2 1 0 0 1 2 2 2 3 3 2 0 -1 -3 -3 -3 -2 -2 -1 -2 -2 -3 -3 -2 -2 -2 -2 -1 -1
-3 -3 -4 -4 0 3 3 2 2 -1 -2 -3 2 3 1 -2 -1 -1 2 2 1 2 2 2 0 0 1 2 2 0 1 1 2 5 5 5 6 6 4 2 2 1 0 0 0 1 2 3 3 2 2 1 1 0 0 1 1 1 2 2 3 2 2 0 -1 -2 -2 -2 -3 -3 -2 -2 -2 -2 -1 -2 -2 -1 -1
-4 -4 -4 -4 0 2 3 3 1 -2 1 -3 2 6 0 -1 1 1 0 1 1 2 3 2 1 0 1 2 2 0 -1 0 1 2 3 3 3 4 4 3 3 2 2 1 1 2 2 2 2 2 2 3 2 1 1 1 1 1 1 2 2 2 1 1 1 1 1 0 -1 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2
-3 -3 -4 -5 -1 1 2 4 1 -2 6 -1 2 10 -9 -4 -1 -2 1 1 2 3 3 2 1 1 1 1 1 2 2 2 1 1 1 0 1 2 1 2 3 3 2 3 2 2 2 2 2 2 3 3 3 3 2 1 1 1 2 1 1 0 1 1 2 2 3 2 2 0 -1 -2 -2 -3 -3 -4 -4 -2 -2
-2 -2 -4 -5 -1 1 2 3 2 -3 3 -2 -4 4 11 3 0 -1 1 2 2 2 1 1 1 2 2 1 1 2 2 3 3 1 0 -1 -1 -1 0 1 2 2 3 3 3 2 2 2 2 2 2 2 2 2 2 1 1 2 1 1 0 0 0 0 1 1 2 2 1 1 0 -1 -2 -3 -3 -5 -5 -2 -2
-1 -1 -3 -4 -1 0 1 2 2 1 -2 -4 -4 -3 2 4 4 2 0 0 1 1 1 1 1 1 2 2 1 2 2 3 3 3 3 2 0 0 0 0 1 2 2 2 2 2 1 1 1 1 1 2 2 2 2 2 2 1 1 1 1 0 0 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -5 -5 -2 -2
0 0 -3 -3 0 0 0 1 2 8 3 -1 -3 -3 -3 -1 0 0 -2 -2 -2 0 1 2 2 1 2 2 2 3 2 3 3 3 3 3 2 1 0 0 0 1 1 2 1 1 1 1 1 1 1 1 2 2 3 3 3 2 2 1 1 1 0 0 -1 -1 -1 -1 -1 0 0 1 0 0 -1 -5 -5 -2 -2
2 2 -2 -2 0 1 0 0 1 3 2 3 0 -3 -4 -3 -1 1 2 1 1 1 2 3 2 2 1 1 2 2 2 3 3 3 4 3 3 2 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 3 3 3 3 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -4 -2 -2
3 3 -1 -2 0 2 1 1 1 -1 0 1 0 -2 -3 -3 -2 1 2 2 2 1 1 1 1 0 0 -1 0 0 -1 0 0 1 2 1 1 0 -1 -1 -1 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 3 2 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 -2 -2 -1 -1
3 3 0 -1 0 1 1 1 1 1 1 1 2 2 0 -1 -1 -1 0 0 0 0 -1 -1 -2 -3 -4 -4 -5 -5 -5 -4 -4 -3 -3 -3 -4 -5 -6 -7 -7 -7 -7 -6 -5 -5 -4 -3 -4 -5 -6 -6 -6 -6 -6 -5 -5 -4 -4 -4 -4 -3 -3 -3 -3 -3 -4 -4 -5 -5 -5 -4 -3 -3 -2 -1 -1 0 0
3 3 0 -1 0 0 1 2 2 3 3 4 4 3 2 2 3 2 2 2 2 2 1 1 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -4 -4 -4 -4 -3 -3 -3 -2 -1 -1 -2 -3 -5 -5 -5 -4 -3 -3 -2 -1 0 0 1 1 1 1 0 -1 -2 -3 -4 -5 -5 -5 -5 -4 -4 -2 0 0 0
4 4 2 2 3 3 3 4 4 4 4 4 4 4 3 3 4 5 4 3 3 3 2 2 2 2 2 2 1 1 1 2 1 0 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 1 1 1 0 -1 -1 -1 0 0 1 1 2 3 3 4 4 4 3 2 0 -1 -1 -2 -2 -3 -3 -3 -3 -2 -1 0 1 1
4 4 2 2 3 3 3 4 4 5 5 4 4 4 3 3 4 5 4 3 3 3 2 2 2 2 2 2 1 1 1 2 1 0 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 1 1 1 0 -1 -1 -1 0 0 1 1 2 3 3 4 4 4 3 2 0 -1 -1 -2 -2 -3 -3 -3 -3 -2 -1 0 1 1
