27 25 25 59 45 50 48 45 42 53 85 75 13 0 275 10 268 233 220 9 77 57 31 23 25 20 19 21 0 44 86 10 3 0 0 0 0 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
25 25 25 61 47 51 51 55 58 60 57 67 330 9 274 0 201 12 21 0 56 38 67 0 19 17 20 0 0 0 0 6 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
24 25 25 57 47 54 55 63 61 63 236 15 280 10 16 17 21 393 15 0 4 20 2 19 21 0 0 0 0 3 13 15 17 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
25 29 34 71 51 61 61 205 73 82 280 246 11 6 323 18 28 26 7 13 40 27 4 32 2 0 0 0 0 4 22 29 19 6 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
3 24 29 76 51 200 75 89 40 9 11 13 9 265 16 15 253 6 18 0 0 22 7 19 45 26 16 0 0 79 62 56 6 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
57 61 63 80 61 75 83 198 0 295 21 21 26 25 254 17 15 19 0 22 31 3 2 15 36 17 11 0 0 76 0 3 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1
30 33 41 0 203 68 67 0 416 276 407 339 5 11 265 6 7 0 43 13 31 14 0 1 14 9 3 0 0 44 72 6 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1
34 34 44 0 78 0 0 0 313 331 338 253 9 29 7 24 0 32 23 0 7 8 4 0 0 0 0 0 13 3 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1
44 46 58 61 58 67 0 430 16 18 0 20 0 13 38 0 5 30 18 0 13 9 4 0 0 0 0 0 0 9 6 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 2 1 1 1 0 0 1 1 1 1 1 1 1 1 1
33 35 62 0 13 0 10 21 21 25 12 94 0 20 17 30 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 3 3 3 3 3 2 2 2 0 0 0 1 1 1 1 1
32 38 70 16 11 20 23 11 288 32 0 81 0 16 14 20 30 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 3 4 4 3 3 3 2 2 0 0 0 0 1 1 1 1 1
37 36 4 17 261 218 419 24 303 326 0 10 0 0 0 0 10 11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 3 4 3 4 3 3 3 2 0 1 0 0 0 1 1 1 1 1 1
33 49 61 12 268 307 10 320 380 0 326 0 68 15 21 14 2 2 12 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 4 3 4 4 4 4 4 3 3 3 1 0 0 0 0 1 1 1 1 1 1 1
