-1 -1 0 0 -2 -1 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 0 2 2 -4 -6 27 9 -11 -10 -15 -16 6 13 6 6 4 4 13 22 7 -4 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -2 -2 -3 -3 -3 -2 -2 -1 -1 0 0 0 0 0 0 -2 -1 0 -2 -2 -2 1 1 -2 -2 -1 -1
-1 -1 0 -1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -1 -1 -1 0 2 -2 -5 9 50 6 -5 -8 -10 -10 7 15 13 17 10 7 17 11 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -3 -3 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 0 0 -1 -1 -1 -1 -1 0 1 0 0 1 1 2 1 0 -2 -2 -1 -1
-1 -1 -1 -1 -2 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 1 2 -2 -3 -12 27 18 10 5 9 -5 20 14 10 24 15 9 7 6 7 5 -1 -2 -2 -2 -1 -2 -2 -1 -2 -3 -2 -2 -1 -1 -1 -2 -3 -3 -2 -1 0 0 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -1 -1 -2 -2 -1 -1
-1 -1 -1 -1 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 2 -1 -5 -6 -5 23 31 23 19 16 48 4 -4 5 10 33 -9 -2 12 8 -2 -2 -2 -2 -2 -2 -2 -1 -2 -3 -2 -2 -2 -1 0 -1 -2 -2 -2 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -1 -2 -2 -1 -1
-1 -1 -1 -1 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 2 -4 -7 -7 6 7 25 9 -25 -3 -6 3 -1 0 -5 -7 15 4 13 4 -5 -2 -1 -1 -1 0 0 0 -2 -4 -5 -4 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 0 0 0 -1 -1 0 0 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -1
-1 -1 -1 -2 -1 0 -1 -1 -1 -1 -1 -1 0 0 0 0 1 3 2 -6 -10 -6 2 13 20 15 -5 8 9 -3 -2 -2 -7 -8 26 5 12 -5 -4 -2 1 0 0 1 1 0 -1 -2 -4 -4 -3 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1
-1 -1 -1 -1 -1 0 -1 -1 -1 -1 0 0 0 0 0 1 3 5 -4 19 -4 -1 -10 7 33 5 -4 15 35 -4 -2 3 -9 34 9 -15 5 -2 2 -2 1 1 0 -1 -1 -1 -2 -2 -3 -3 -3 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
-1 -1 -1 -1 -1 0 -1 -1 -1 0 0 0 -1 -1 0 1 3 6 -4 2 0 0 1 24 24 -5 5 7 6 -2 -3 3 11 19 5 -5 6 2 1 -2 0 1 0 -1 -2 -3 -3 -3 -3 -2 -3 -3 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -1 -1
0 0 0 -1 -2 -1 -2 -1 -1 0 0 0 -1 -1 0 0 3 10 11 -4 -1 26 46 26 -4 6 8 13 7 -1 -4 -2 11 11 -7 15 20 3 -2 -2 -1 0 0 -1 -2 -3 -3 -3 -2 -2 -2 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 0 -1 -1 -1
-1 -1 0 -1 -2 -1 -2 -1 -1 0 0 -1 -1 -1 -1 1 3 24 24 33 51 20 11 -8 -6 -3 -6 3 2 -1 -3 -4 16 30 8 15 9 2 -2 -1 0 -1 -1 -1 -1 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 -1 -1 -1
-1 -1 -1 -1 -2 -1 -2 -1 -1 0 -1 -1 -1 -1 -2 2 -2 24 -14 21 14 -10 -4 -1 1 -3 9 -2 -2 -2 2 6 -8 4 3 -11 -3 -4 -2 0 0 -1 -1 -1 -1 -2 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -2 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 0 -1 -1 -1
-1 -1 -1 -1 -2 -2 -2 -1 -1 0 -1 -1 -2 -2 -1 2 -9 24 -9 26 -6 -2 -1 0 -1 5 -3 -3 -2 -1 1 5 -5 22 12 2 -7 -3 1 1 0 -1 -2 -2 -2 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0
-1 -1 -1 -1 -2 -2 -1 -1 0 0 -1 -1 -2 -2 -1 -9 22 -12 9 26 6 -3 1 -2 -2 -3 -1 -1 -1 -1 -2 3 26 8 -9 25 -6 -1 2 1 0 -1 -2 -3 -3 -3 -3 -3 -2 -2 -2 -1 0 0 -1 -1 -2 -2 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 0 0 0
-2 -1 -1 -2 -1 -1 -1 0 0 0 0 0 0 -1 -2 6 -7 -2 11 -7 -8 -3 -1 -1 -1 1 1 -2 -2 -1 3 7 29 6 -5 -4 -1 0 1 0 0 -1 -2 -2 -2 -2 -3 -3 -3 -3 -2 -1 0 0 -1 -2 -3 -3 -3 -2 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 0 0 0 0
-1 -1 -2 -2 -1 -1 -1 0 0 0 0 0 -1 1 -8 12 -10 4 12 -6 -4 0 -1 -1 -2 -2 -3 -3 -2 -3 2 14 15 3 3 -3 2 1 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 -2 -1 0 0 0 0
-2 -2 -2 -2 0 0 -1 0 0 0 0 0 2 -2 11 7 2 12 14 -6 -1 1 -2 -2 -2 -3 -3 -3 -3 -5 4 17 -4 3 -3 2 -1 1 0 -1 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 -1 -2 -3 -3 -3 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0
-2 -2 -2 -3 -1 -1 -1 0 0 0 -1 -2 -3 -2 11 2 -7 -1 16 -4 1 1 -2 -2 -2 -2 -2 -2 -2 -4 25 -8 -3 -3 -1 -2 1 -1 -1 -2 -2 -2 -2 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 0 0 0 0
-2 -2 -3 -2 -1 -1 -1 0 0 1 1 -3 -3 15 9 7 -1 9 19 3 2 -1 -2 -3 -2 -2 -2 -1 -2 2 7 5 3 -3 -1 0 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0
-2 -2 -3 -2 -1 -1 -1 -1 0 2 1 2 -2 19 1 -11 -2 1 23 3 1 -5 -3 -3 -2 -2 -1 -1 -1 -2 -1 1 -3 -2 0 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0 0 0
-2 -2 -3 -2 -1 0 -1 -1 -1 1 6 5 1 -1 -21 13 7 36 25 4 -5 -6 -2 -3 -2 -2 -2 -1 2 3 -1 -3 -1 -2 -2 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -2 -2 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 1 1 0 0
-2 -2 -3 -3 -1 0 0 0 -2 2 27 28 -8 6 24 17 17 -3 -2 2 -5 -4 -1 -1 -1 -2 -2 -1 1 1 -2 -6 -4 3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 2 1 1 1
-2 -2 -2 -2 -1 0 0 1 1 2 18 -16 6 19 12 -8 -6 -5 -3 4 4 -3 -1 3 8 -2 -2 -2 2 16 11 -7 -5 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 2 1 1 1
-2 -2 -2 -2 0 1 0 1 1 9 -10 -11 11 18 -3 13 -8 -5 -2 3 -2 1 -3 0 2 -2 -2 -2 -3 8 20 3 4 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 1 1 0 0 0 -1 -1 -1 0 0 0 2 1 1 1
-2 -2 -2 -2 -1 0 -2 -1 10 29 -10 11 -8 26 6 -3 -5 -6 3 1 0 -2 -1 -1 1 -1 1 0 1 15 34 6 -4 3 -3 1 -2 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 0 0 1 0 0 0 0 -1 0 -1 0 0 0 2 1 1 1
-1 -1 -1 -2 -1 0 1 -1 8 59 21 25 6 -7 -4 -5 -5 3 -3 2 -3 -1 -2 -2 -2 -1 2 6 10 9 -3 -3 3 -3 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 2 2 2 2 2 1 1 1 -1 -1 -1 -1 -1 -1 0 1 1 1 0 0 0 0 -1 -1 -1 -1 0 0 0 1 1 1 1
-1 -1 -1 -2 -1 2 1 1 39 21 -8 -11 -11 -5 -9 -8 5 6 -3 -1 -1 -1 -1 1 2 2 1 -2 -4 -4 -3 -2 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 1 1 0 0
0 0 0 0 1 4 11 15 11 -6 -10 -11 -12 -12 -10 -6 -5 -5 -4 -3 -3 -3 -3 -3 -4 -4 -5 -5 -6 -5 -4 -2 -1 -1 -1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 1 0 0 0 0
0 0 0 2 5 10 13 10 5 -4 -5 -6 -7 -8 -6 4 -4 -5 -4 -3 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 2 2 3 3 3 3 3 3 2 2 2 2 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0
1 1 3 6 10 14 15 10 8 4 -3 -2 -3 -4 -5 -4 -3 -4 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1 1 2 6 11 15 14 11 8 5 -3 -2 -3 -4 -5 -5 -5 -4 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 2 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
