15 19 21 29 40 36 33 30 28 31 36 33 60 9 34 4 23 100 71 4 21 38 60 59 35 30 33 39 27 26 32 33 35 35 41 48 46 53 53 55 54 53 51 49 47 46 45 43 42 41 42 44 46 49 51 52 53 53 53 53 53 55 57 58 58 57 57 58 57 55 53 52 50 45 39 32 28 26 25
16 20 23 31 41 36 33 31 31 28 29 53 36 6 78 0 80 77 79 48 9 38 39 59 41 31 29 37 22 17 21 30 41 40 40 50 46 53 53 54 53 52 50 48 47 45 44 43 41 42 43 45 47 49 52 53 54 55 55 55 57 59 60 61 59 58 58 59 59 58 57 55 52 47 41 33 29 27 25
16 21 24 32 41 36 35 33 32 32 65 50 20 16 100 62 56 26 34 25 26 39 34 45 45 33 30 25 23 15 10 23 41 47 43 49 48 51 53 53 52 50 48 47 45 44 43 43 44 44 45 46 48 50 52 55 56 58 59 60 61 62 62 61 59 58 58 57 57 57 57 55 53 49 43 35 30 28 26
17 22 25 34 43 38 36 36 41 32 51 24 19 60 54 0 12 8 17 27 35 37 32 38 70 78 78 27 26 64 38 24 46 39 51 46 50 51 52 51 50 49 48 46 45 45 45 45 45 45 45 46 48 51 54 56 58 59 60 61 61 60 59 57 56 56 55 54 54 54 55 55 53 50 44 36 32 29 27
19 24 27 35 44 38 38 42 41 32 32 16 79 44 13 16 0 12 30 33 39 36 31 37 58 62 55 28 26 63 34 41 54 38 49 47 47 50 48 49 48 49 48 50 50 50 49 48 46 45 45 47 49 51 52 53 54 56 58 59 59 58 58 57 57 58 58 57 56 55 55 54 53 50 44 36 33 30 28
22 26 29 37 46 41 45 46 23 46 43 64 8 48 14 0 0 15 40 47 41 37 31 31 44 49 52 33 27 70 42 26 43 43 43 45 44 44 46 47 45 44 43 43 42 40 38 37 36 38 40 42 43 43 44 45 48 52 56 59 62 63 64 63 62 60 58 55 51 48 48 50 51 49 43 37 34 32 30
24 29 31 38 45 37 42 43 59 44 45 21 5 0 0 3 12 21 44 38 37 47 41 32 30 37 40 40 35 30 34 46 38 33 41 38 41 40 44 48 49 49 51 52 52 50 48 45 43 43 42 42 42 44 46 49 54 57 59 60 60 61 61 61 61 60 58 54 50 46 46 48 50 48 43 37 35 33 32
27 31 33 39 48 50 61 0 88 19 2 0 0 0 0 5 20 23 35 38 40 39 49 49 48 39 33 37 47 54 48 39 35 39 32 35 30 29 26 25 24 24 23 22 20 18 18 19 21 24 28 32 37 43 47 49 51 53 55 58 61 63 64 65 65 64 62 59 56 53 50 49 48 46 42 38 36 35 34
28 34 35 39 44 42 0 0 11 9 0 0 0 0 0 0 15 24 27 31 34 38 39 39 39 38 37 37 37 39 41 40 40 39 37 36 33 31 29 29 28 28 27 27 27 28 29 31 34 38 42 45 49 53 56 58 60 61 62 63 63 63 63 62 62 61 60 63 61 55 53 50 47 44 42 40 39 38 37
30 35 37 41 42 12 0 0 0 0 0 0 0 0 0 0 18 26 31 35 39 42 42 44 43 43 42 41 41 40 40 39 38 36 34 32 30 28 26 25 25 25 26 27 28 30 32 34 37 40 44 47 51 55 58 60 62 63 64 64 64 63 63 62 62 61 60 58 56 54 52 50 47 45 44 43 42 42 41
29 34 38 43 42 21 0 0 0 0 0 0 0 0 0 0 15 25 31 37 40 42 46 45 45 44 43 42 41 40 38 37 35 34 31 30 28 26 25 24 24 25 27 28 30 33 36 39 42 45 49 52 56 59 62 64 65 66 66 66 66 65 64 63 62 61 60 59 57 56 54 52 49 48 47 46 46 46 46
29 31 35 44 51 48 22 0 9 0 0 0 0 0 0 0 9 21 29 36 39 45 45 44 43 43 42 40 39 38 36 34 33 31 29 28 26 26 25 25 26 27 29 31 34 37 40 44 47 50 54 57 60 63 66 67 68 69 69 68 67 66 65 64 63 62 61 59 58 57 55 53 52 51 50 50 50 50 50
