0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -4 -4 -4 -4 -3 -2 -1 4 6 35 7 6 3 -4 -6 -8 -6 -4 -3 -6 -11 -13 -9 9 15 -11 -3 -4 -1 -5 -5 -4 -4 -6 -9 -6 -5 -6 -7 -5 -1 7 6 -8 -4 -6 -6 -2 6 16 8 -5 -6 2 15 52 39 22 -18 -19 -20 -8 -8 -8 -5 -5
0 0 0 0 -1 -1 -1 0 0 -1 -2 -2 -3 -4 -4 -4 -4 -3 -3 0 4 26 21 -7 -4 -10 -7 -9 -11 -8 -5 -5 -8 -11 4 23 12 -13 -12 -1 2 -1 -5 -6 -5 -5 -9 -8 -5 -6 -7 -6 -5 -3 3 11 6 4 6 7 13 19 7 -5 -5 -5 3 12 25 26 17 12 -2 -7 -8 -8 -8 -5 -5
0 0 1 1 -1 -1 0 1 -1 -2 -2 -3 -4 -4 -4 -4 -4 -4 -5 2 5 33 -9 -3 -8 -8 -8 -13 -10 -2 4 -5 -8 -5 15 29 8 -13 -12 -7 2 -1 -5 -6 -6 -7 -9 -5 -5 -7 -7 -6 -5 -3 -2 4 7 7 11 14 13 4 -6 -6 -4 -3 11 16 -2 4 2 1 -5 -6 -7 -8 -7 -4 -4
0 0 1 1 -2 -1 0 1 -1 -3 -4 -4 -4 -4 -4 -4 -4 -3 -3 2 6 33 -17 5 -7 -7 -13 -14 -3 11 5 -7 -7 -1 7 -4 -7 -9 -11 -7 3 -1 -6 -8 -6 -6 -6 -3 -6 -7 -8 -7 -5 -5 -5 -4 -1 4 8 6 -1 -6 -7 -4 -2 3 20 10 -8 -6 -8 -5 -6 -5 -6 -7 -6 -3 -3
0 0 1 1 -1 1 0 1 -2 -4 -4 -4 -4 -3 -3 -3 -3 -4 -1 3 39 8 -12 3 -6 -6 -13 -9 9 14 3 -8 -8 -4 -7 -10 -8 7 -10 -7 4 -1 -7 -8 -6 -4 -3 -3 -5 -6 -7 -7 -6 -5 -5 -4 -1 4 3 -2 -5 -6 -5 -1 2 12 22 -1 -9 -7 -8 -6 -6 -5 -6 -7 -5 -2 -2
0 0 1 1 -1 1 0 -1 -3 -4 -4 -3 -2 -2 -2 -2 -2 -2 1 2 29 -17 5 -8 -4 -8 -9 -3 9 10 -5 -6 -5 -2 -5 9 -3 -7 -10 -3 4 -1 -5 -7 -4 -3 -2 -2 -3 -4 -5 -6 -6 -5 -4 -1 3 2 -1 -3 -5 -5 -1 3 6 20 14 -7 -8 -8 -7 -6 -6 -5 -5 -6 -4 -1 -1
1 1 1 1 -1 -1 -1 -2 -4 -4 -3 -2 -2 -2 -1 -1 -1 0 4 3 30 -10 7 -5 -4 -7 -8 7 15 3 8 2 1 19 37 -3 8 -10 -6 3 7 -2 -9 -5 -4 -2 -2 -1 -2 -2 -4 -5 -6 -5 -3 3 3 -1 -2 -3 -4 -2 3 6 13 17 4 -8 -8 -8 -7 -6 -5 -4 -5 -6 -3 0 0
1 1 1 1 -1 -1 -1 -2 -4 -3 -3 -2 -1 -2 -1 -1 0 1 3 30 28 -18 -6 -7 -6 -8 -6 12 10 -17 -6 -6 3 22 21 -9 9 -13 -2 8 4 -5 -8 -5 -3 -1 -2 -2 -2 -2 -3 -4 -4 -4 1 3 1 -1 -2 -3 -1 2 5 9 13 11 -1 -7 -7 -7 -6 -5 -4 -3 -4 -5 -1 1 1
1 1 1 1 -1 -1 -2 -3 -4 -3 -2 -2 -1 -2 -2 -1 -1 5 3 31 -7 47 2 -10 -4 -5 6 10 -11 -23 -5 -10 5 20 -10 -9 -12 -11 7 6 -2 -7 -6 -4 -2 -2 -2 -3 -3 -2 -3 -3 -3 1 3 1 -1 -1 -1 -1 1 4 6 8 11 6 -4 -6 -6 -5 -5 -4 -3 -2 -4 -3 0 1 1
0 0 1 1 -1 -2 -3 -4 -4 -3 -3 -2 -2 -2 -3 -2 2 5 3 33 0 0 18 17 18 13 -8 -5 -15 -19 -6 4 29 -8 -10 13 8 5 5 2 -5 -7 -5 -3 -3 -3 -4 -4 -3 -2 -1 -1 1 3 2 0 -1 0 1 2 1 3 6 6 8 2 -4 -5 -5 -4 -3 -2 -1 -2 -3 -2 1 2 2
-1 -1 0 0 -2 -3 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 3 -8 -7 -3 0 0 -7 66 14 35 70 7 -10 -19 -5 7 44 -16 -8 13 15 6 -2 -2 -7 -5 -5 -3 -4 -5 -5 -5 -3 -1 0 2 3 2 0 -1 -1 0 2 4 3 2 3 5 6 1 -3 -4 -4 -3 -2 -1 0 -1 -2 -1 2 2 2
-1 -1 0 0 -2 -4 -5 -4 -4 -4 -3 -3 -3 -4 -4 -3 3 -13 -7 -14 -6 15 35 39 -19 -22 43 4 -27 -9 -2 8 41 -5 -3 -6 -8 7 3 -4 -5 -4 -4 -4 -4 -5 -5 -4 -3 -1 0 1 1 0 -1 -1 -2 0 3 5 5 3 2 5 5 -1 -4 -4 -3 -3 -2 0 1 0 -1 1 2 1 1
-1 -1 0 0 -3 -4 -5 -4 -4 -3 -2 -2 -2 -2 -3 -3 2 20 -12 -10 7 35 -18 -34 -14 23 -6 -5 -10 -1 3 21 27 7 5 -9 -9 -4 3 -6 -4 -3 -3 -3 -4 -5 -5 -4 -3 -1 0 1 -1 -2 -1 -2 -1 1 3 5 7 3 1 4 3 -2 -4 -4 -3 -3 -2 1 2 1 -1 1 2 1 1
-1 -1 0 -1 -4 -4 -5 -4 -2 -2 -1 -1 -1 0 -1 1 -1 39 -17 20 6 40 14 -4 -14 -3 -6 0 0 0 2 59 -7 -10 12 -3 -7 -3 3 -6 -4 -3 -3 -3 -4 -4 -4 -4 -2 1 2 3 3 -2 -1 -2 0 2 4 7 7 2 2 3 1 -3 -5 -4 -3 -3 -1 2 2 1 1 2 2 1 1
-1 -1 0 -1 -4 -4 -4 -2 -1 -1 -1 -1 0 0 -1 2 23 10 -2 37 6 -6 -1 -1 0 39 -10 -4 -1 -1 5 48 -12 -11 9 -5 -5 -1 2 -4 -3 -4 -3 -3 -4 -4 -3 -2 0 3 6 7 3 -2 -1 -1 1 3 5 7 5 1 2 3 -1 -4 -5 -3 -2 -2 0 2 3 2 1 2 2 1 1
-1 -1 -1 -2 -4 -4 -3 -1 -1 -1 -1 0 0 1 2 -2 38 11 4 13 6 -8 -1 4 4 14 -23 -5 -3 -1 11 -5 -6 -5 -6 -9 3 1 0 -2 -2 -4 -3 -4 -4 -4 -3 -1 2 7 9 7 -2 0 0 0 1 4 6 6 2 0 2 2 -1 -3 -4 -3 -2 -1 1 3 2 2 2 2 2 1 1
-1 -1 -1 -2 -3 -3 -3 -2 -2 -2 -1 -1 0 1 3 13 24 7 -4 8 -3 -7 -2 0 1 4 -2 -1 -1 8 17 -9 -9 9 -7 -8 -5 1 -1 -1 -2 -3 -3 -4 -4 -3 -2 1 6 9 9 2 -1 1 0 1 2 5 7 3 -1 0 2 2 -1 -2 -2 -1 -1 0 2 2 1 2 3 3 2 1 1
-2 -2 -1 -2 -2 -3 -2 -1 -2 -3 -3 -2 -2 3 -5 25 33 6 9 5 -10 -2 -1 -1 -1 1 6 1 1 10 15 -10 -11 6 -5 -5 -7 -1 -3 -1 -2 -3 -3 -5 -5 -3 0 5 8 10 4 -2 0 1 1 2 3 6 5 1 -1 0 2 2 -1 -1 1 0 0 1 1 1 1 2 4 4 2 2 2
-2 -2 -2 -2 -1 -2 -1 0 -1 -2 -2 -2 2 2 13 1 51 5 -16 -9 -6 -1 -1 -1 -1 -1 2 7 6 9 -4 -4 -7 -6 -5 -5 -5 -2 -3 -1 -3 -3 -3 -4 -3 0 4 8 7 4 1 -1 0 1 2 3 4 5 2 -1 -2 0 2 -1 -1 2 2 1 0 0 0 0 1 2 3 5 3 2 2
-2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -8 -11 -25 33 11 -22 -7 -6 -1 -1 -1 -1 0 2 6 4 23 -12 14 -5 -3 -3 -5 -4 -3 -2 -1 -4 -3 -3 -3 1 4 7 5 3 2 -1 1 -1 -1 3 5 5 3 1 -2 -2 -1 -1 -2 -1 2 2 1 0 -1 -1 0 1 1 3 5 3 3 3
-2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 12 17 -20 -11 44 -3 -14 -7 -5 -1 -1 0 0 1 2 2 1 36 -15 -13 -8 -3 -2 -4 -3 -3 -2 -2 -3 -4 -3 1 4 5 2 2 1 1 0 1 -2 -1 4 5 4 2 0 -2 -3 -2 -1 -1 -1 1 1 0 -1 -1 0 1 1 0 1 5 3 3 3
-2 -2 -2 -2 -2 -2 -2 -2 -3 -3 1 2 11 -18 -7 2 58 -20 -6 -12 -6 0 -1 -1 0 0 1 0 11 8 -14 -15 -7 -3 -3 -4 -3 -2 -2 -2 -3 -2 1 4 4 1 0 -2 1 -1 1 0 -2 1 4 4 3 1 -1 -3 -4 -3 -2 0 1 0 -1 0 0 -1 0 1 1 0 1 4 3 3 3
-3 -3 -2 -2 -1 -1 0 0 -1 -4 -10 -6 6 0 -14 37 27 -26 -7 -8 5 -5 -1 -2 -2 -1 -1 6 9 -2 -8 -8 -5 -2 -4 -4 -4 -3 -2 -2 -1 3 4 3 2 1 1 -3 -2 -1 0 -2 -2 1 3 2 1 -1 -2 -4 -5 -3 -1 2 1 -1 0 0 1 1 0 1 1 1 2 3 3 2 2
-3 -2 -2 -2 -1 -1 -1 -1 -1 3 22 -7 -7 7 62 15 -7 -12 -4 -4 5 -5 -1 -2 -2 -1 5 11 -1 -9 -13 -7 3 -3 -4 -5 -5 -3 -2 1 4 5 4 2 2 3 -4 -4 -2 1 -2 -3 -1 1 1 0 -1 -2 -4 -4 -4 -2 1 2 1 0 0 1 1 0 0 0 1 2 2 3 2 1 1
-3 -3 -3 -2 -2 -2 -2 -2 -2 7 31 -30 -26 8 35 -15 7 -4 5 -1 -3 -6 -1 -2 -5 5 12 3 -8 -12 -6 9 -2 -2 -4 -5 -4 -2 1 3 5 4 2 3 3 -3 -6 -3 1 -1 -4 -3 -1 0 0 -1 -3 -3 -3 -4 -3 -1 1 2 1 0 0 1 1 0 -1 0 2 3 1 3 2 1 1
-3 -3 -3 -2 -2 -4 -4 -4 -1 13 -8 -6 27 13 16 15 11 22 8 -4 -5 -4 -1 0 2 6 7 2 -9 -17 -11 10 3 1 -2 -3 -2 1 3 5 3 0 3 4 -3 -6 -5 -2 1 -2 -4 -3 -2 -1 -1 -2 -3 -3 -2 -2 -1 0 2 2 1 0 1 1 1 -1 0 1 3 2 1 2 1 1 1
-3 -3 -3 -2 -2 -4 -4 -3 -4 14 -15 -7 -13 -4 -10 36 20 8 -10 -2 -4 -2 -2 1 7 8 2 1 -7 -17 -15 -6 4 2 -2 -1 -1 2 3 2 1 2 3 -2 -5 -5 -3 -1 -2 -3 -4 -3 -3 -2 -2 -2 -2 -1 0 0 0 0 1 1 1 0 0 0 0 0 2 2 3 2 1 2 1 1 1
-3 -2 -2 -2 -1 -3 -3 -2 17 11 3 10 9 -5 -14 14 10 -15 3 -3 -3 -1 1 3 7 4 -5 -5 -3 -9 -15 -12 -3 -1 -4 2 1 2 1 0 1 2 -2 -5 -5 -3 -2 -1 -2 -2 -2 -2 -1 -1 0 0 1 1 0 0 0 1 2 2 1 0 0 -1 0 1 1 2 2 2 1 0 0 0 0
-2 -2 -2 -2 0 -3 1 15 23 -12 6 -8 -22 -22 23 39 -9 -13 -1 -2 -3 -3 -3 1 7 5 3 9 7 -9 -17 -10 -5 -3 1 5 2 2 -1 3 4 2 -4 -5 -5 -3 -2 -2 -3 -3 -4 -4 -4 -3 -3 -3 -2 -2 -2 -3 -2 -1 1 0 -2 -4 -5 -4 -3 -1 -1 1 1 1 1 -1 -1 0 0
-2 -2 -2 -1 1 3 10 15 13 11 11 5 2 7 5 5 3 -3 -2 0 0 1 1 2 5 7 5 4 -1 -6 -7 -2 2 1 4 2 0 0 0 2 2 -1 -4 -5 -4 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 0 0 1 1 0 -1 -2 -3 -2 -2 -2 -3 -3 -3 -3 -2 -1 -2 0 0
-2 -2 -2 0 2 6 7 7 5 4 3 2 4 2 2 5 3 -3 -2 -1 -1 0 1 1 2 2 0 -2 -4 -3 -1 1 1 2 2 1 1 0 0 1 1 0 -2 -2 -2 -1 -1 -1 -1 -1 0 0 1 1 1 2 2 2 2 2 3 3 2 1 1 1 1 0 -1 -2 -3 -3 -3 -3 -3 -3 -2 -1 -1
-2 -2 1 3 8 10 10 7 5 -1 -3 -2 2 -3 -3 2 -2 -3 -4 -3 -2 0 0 0 -1 -2 -2 -3 -3 -3 -2 -1 0 1 1 1 1 0 -1 -1 -1 -1 0 -1 -1 -2 -1 -1 -1 0 0 1 1 2 2 2 2 1 1 2 2 2 1 0 0 0 0 -1 -2 -2 -3 -3 -3 -3 -3 -3 -2 -1 -1
-2 -2 -1 2 7 10 10 8 5 1 -2 -3 2 -2 -2 -2 -3 -4 -4 -3 -2 0 0 0 -1 -2 -2 -3 -3 -3 -2 -1 0 1 1 1 1 0 -1 -1 -1 -1 0 -1 -1 -2 -1 -1 -1 0 0 1 1 1 2 2 2 1 1 2 2 2 1 0 0 0 0 -1 -2 -2 -3 -3 -3 -3 -4 -3 -2 -1 -1
