-1 -1 0 2 -1 0 -1 -1 0 0 0 0 -1 -1 -1 -2 -3 -3 -1 0 -1 -1 -2 -7 -17 -5 -2 1 3 4 6 9 15 12 7 0 -15 -17 -1 4 -1 -5 -3 -2 -3 -4 -1 -1 -1 -1 -3 -5 -5 -2 1 2 2 2 -1 -2 -1 -1 -2 3 -3 -10 15 23 -4 -3 8 3 -17 -21 -11 -16 -11 -7 -7
0 0 1 2 -1 0 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 -7 -22 19 14 7 -3 -5 -6 0 7 1 -8 -8 -6 -4 -5 3 6 3 0 1 -1 -3 -2 0 1 0 -1 -2 -3 -4 -2 1 3 4 1 -2 -2 -1 0 0 0 3 -2 -7 22 14 -15 0 11 7 -10 -15 -15 -10 -7 -7
0 0 1 2 -1 0 0 0 -1 -1 -1 0 0 0 -1 -2 -2 -1 0 1 0 -11 -19 23 5 -1 -4 -7 -9 -7 -4 -6 -10 -8 -1 15 18 2 2 3 1 -2 -2 -3 -4 -2 0 2 1 -1 -1 -1 -2 -2 1 4 4 0 -2 -3 -1 0 0 2 2 1 -3 3 24 -6 -5 11 8 -7 -15 -18 -10 -6 -6
0 0 1 2 -1 0 1 0 0 -1 -1 -1 0 -1 -2 -3 -2 0 3 5 0 -21 8 2 -4 -6 -6 -5 -3 3 -2 -8 -7 -7 -5 4 12 5 4 1 -2 -5 -4 -3 -2 1 1 2 1 0 -1 0 0 -1 1 3 2 0 -1 -2 -2 -1 1 2 1 0 -2 0 3 0 1 11 7 -6 -11 -18 -10 -5 -5
0 0 2 2 -1 0 1 0 0 0 -1 -1 -1 -1 -2 -4 -3 -1 -1 0 -11 -17 10 -5 -2 -3 -2 -3 -1 7 2 -6 -6 -5 -7 -7 2 5 3 1 -2 -4 -4 -3 -2 0 2 1 1 0 0 0 0 0 1 3 2 1 -1 -3 -4 -1 2 1 0 -1 -2 -3 -3 1 4 11 6 -4 -9 -17 -9 -4 -4
1 1 2 2 -1 0 0 0 0 0 -1 -1 -1 -2 -3 -3 -3 -1 1 -2 -17 11 -5 -1 -2 -2 -4 -6 -5 -3 -4 -7 -7 -5 0 2 2 2 0 -1 -2 -3 -3 -2 -1 0 2 1 0 -1 0 0 0 -1 1 2 1 0 -2 -3 -2 0 1 1 -1 -2 -2 -4 -1 2 7 9 4 -2 -8 -16 -9 -4 -4
1 1 2 2 -2 0 0 0 0 0 -1 -1 -2 -2 -3 -2 -1 1 2 -7 -19 9 -6 0 -4 -6 -4 -12 9 -12 3 -7 -4 -3 6 9 -1 -2 -3 -1 -1 -1 -1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 -1 -1 -1 -1 1 0 -2 -1 -3 -3 2 5 8 6 2 -2 -7 -15 -9 -4 -4
1 1 2 1 -2 -1 0 0 0 0 -1 -1 -1 -2 -3 -3 -2 -1 0 -10 -14 5 -5 -3 -4 -6 -6 13 -15 46 1 3 10 27 14 -6 -3 -3 -1 -3 -2 0 1 1 2 1 -1 -1 -1 1 1 1 1 0 0 0 1 1 0 -1 -1 0 0 -2 -1 -1 -2 0 4 7 8 4 1 -2 -6 -14 -9 -4 -4
1 1 2 1 -2 -1 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -2 -11 4 10 -10 -8 -7 -6 -5 1 -7 -7 -11 -10 4 -4 -8 -8 0 -4 0 -1 -2 -1 2 2 2 1 -3 -4 -3 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 0 -1 0 2 5 8 6 3 0 -2 -5 -12 -8 -4 -4
1 1 1 1 -2 -1 0 0 0 0 0 0 0 0 -1 -2 -2 -1 -5 -15 -6 1 5 8 -10 -15 -21 3 -8 -4 -5 -8 -11 -4 -5 -1 0 -2 0 0 -2 -1 2 2 1 0 -3 -4 -4 -3 -3 -2 -2 -1 0 0 0 -1 -1 -1 -1 0 -1 -1 0 0 2 4 6 6 5 2 0 -1 -4 -11 -7 -3 -3
1 1 1 1 -2 -1 0 0 0 1 1 0 0 0 0 0 1 1 -9 -9 -6 -1 72 10 72 56 79 -11 -9 2 0 -7 4 -5 -6 -2 -2 0 1 0 -1 0 3 3 1 0 -2 -3 -3 -2 -1 -1 0 0 0 0 0 0 -1 -1 -1 0 1 1 0 2 4 6 6 5 3 2 0 -1 -4 -9 -6 -3 -3
0 0 1 1 -1 0 0 -1 0 0 0 -1 0 0 0 1 0 -3 -5 -6 0 1 -21 1 -19 -18 -33 62 -14 1 -3 -10 34 -1 -8 -6 -4 -1 1 -1 -1 1 3 3 1 0 -1 -1 0 1 1 2 2 0 -2 -1 0 0 -1 -1 0 0 1 1 1 4 6 7 5 3 2 1 0 -1 -3 -8 -5 -3 -3
0 0 1 1 -1 0 0 -1 -1 -1 -2 -2 -2 -1 0 2 3 -7 -6 -4 -7 -11 -3 0 -11 9 -2 67 -10 -2 -5 -15 30 14 -6 -2 -3 -2 0 -1 -1 1 2 2 1 0 0 1 2 3 4 4 1 -2 -3 -2 0 1 0 -1 -1 0 1 1 3 6 7 6 4 3 2 2 1 -1 -3 -6 -4 -2 -2
0 0 1 1 -1 -1 -1 -2 -2 -2 -3 -3 -2 1 2 3 -5 -12 -8 -6 4 28 -2 -18 41 15 7 12 0 0 -3 -11 20 1 -5 0 0 -1 -1 -1 0 0 0 0 0 -1 1 3 4 4 4 2 -2 -3 -2 -1 1 1 0 -1 -1 0 1 3 5 8 8 6 4 3 2 2 1 0 -2 -5 -3 -2 -2
0 0 1 1 -2 -1 -2 -2 -3 -3 -3 -3 -3 -2 0 0 -8 19 5 9 -4 8 12 -4 8 6 -2 -4 -3 -2 -3 37 0 -10 -4 -2 0 -1 -1 0 1 0 -1 -1 -2 -1 2 4 4 3 0 -3 -3 -2 -1 0 1 0 -1 -1 -1 1 2 4 7 8 8 5 3 3 3 2 1 0 -1 -3 -2 -2 -2
0 0 0 0 -2 -1 -1 -2 -2 -2 -2 -2 -2 -1 1 -2 -12 6 1 18 -9 5 0 -4 -7 14 1 -7 -8 -7 -14 38 0 -6 -3 -3 -1 -1 -1 1 1 0 -1 -2 -2 0 2 3 2 -1 -4 -4 -2 -1 0 1 0 -1 -2 -2 0 1 3 5 7 8 7 4 3 3 2 1 0 0 -1 -2 -2 -1 -1
-1 -1 -1 -1 -2 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -8 -5 13 -6 7 1 2 -9 -8 -12 -9 0 -4 -7 -7 -8 11 1 1 -2 -3 -2 -1 0 1 0 0 -1 -2 -1 1 1 1 -2 -5 -5 -2 -1 0 1 1 0 -1 -1 -1 1 2 4 6 7 7 5 3 2 2 2 1 0 -1 0 0 -1 -1 -1
-1 -1 -2 -2 -1 1 1 0 -1 -1 -1 -1 -1 -1 -4 -15 -4 30 9 24 -3 -2 -4 -4 -7 -4 0 -1 -3 -6 4 4 -4 1 0 0 -2 -1 -1 0 0 -1 -1 -1 0 0 -1 -2 -5 -7 -5 -2 0 1 1 1 1 -1 0 1 2 2 5 7 8 7 5 3 1 1 1 0 -1 -1 0 2 0 -1 -1
-2 -2 -2 -3 -1 1 0 -2 -2 -1 -1 -1 -1 0 -8 -11 35 28 1 2 -6 -2 -2 -2 -4 -7 -7 -6 -3 12 14 -4 1 -1 0 1 -1 -2 -1 0 0 -1 -1 -1 -1 -2 -3 -4 -6 -6 -4 -1 0 0 0 1 0 1 2 2 1 2 5 8 8 6 4 2 1 0 0 -1 -2 -1 1 4 1 -1 -1
-2 -2 -3 -3 0 1 0 -2 -4 -3 -1 1 1 -3 -7 -15 8 16 -12 -7 -1 -3 -2 -2 -2 -5 -10 -10 3 1 -5 -1 4 1 0 1 0 -2 -2 0 1 0 -1 -1 -2 -3 -5 -7 -8 -5 -2 -1 0 0 0 -1 0 2 2 2 1 2 5 7 7 5 3 2 1 0 -1 -2 -2 -1 0 5 3 0 0
-3 -3 -3 -2 0 1 1 -1 -2 -4 -4 -1 -1 -7 -9 -22 18 4 -8 -3 -1 -3 -4 -4 -4 -4 -7 -14 -3 5 -11 -2 1 1 1 0 -1 -2 -2 0 2 2 0 -2 -4 -5 -7 -8 -7 -4 -2 0 1 0 -1 -1 0 1 2 1 1 3 5 7 6 4 3 1 0 -1 -2 -2 -2 -2 0 6 4 1 1
-2 -2 -3 -2 -1 1 0 -1 -2 -2 -2 -3 -9 -3 -5 -3 34 -4 -5 -1 -2 -5 -4 -4 -6 -6 -7 -12 -9 1 2 -1 -1 0 0 0 -2 -2 -1 0 2 3 1 -3 -5 -6 -7 -6 -5 -4 -3 -1 1 0 -1 -1 0 0 0 0 1 3 5 6 4 3 2 1 0 -1 -2 -2 -2 -2 -1 7 5 2 2
-2 -2 -3 -3 -3 -1 -1 -1 -1 -2 -4 -8 -3 3 -7 -2 23 -6 -5 0 1 -4 -6 -5 -6 -6 -7 -10 -12 -4 11 -1 -2 -1 0 -1 -2 -3 -2 0 2 2 0 -4 -7 -6 -5 -4 -3 -3 -3 -1 -1 -1 -1 -1 -1 -1 -2 -1 1 3 5 5 4 2 0 -1 -2 -2 -2 -2 -3 -3 -1 7 5 2 2
-2 -2 -2 -3 -2 -1 -2 -2 -1 0 -7 -10 -1 7 -3 -9 17 -3 -3 0 1 -2 -5 -5 -4 -5 -6 -8 -10 -4 3 1 -1 -1 -1 -1 -2 -2 -2 0 0 -1 -3 -5 -5 -5 -3 -3 -2 -2 -2 -2 -3 -3 -2 -1 -1 -2 -2 -1 1 3 4 4 2 0 -1 -2 -2 -2 -2 -3 -4 -4 -3 6 5 2 2
-2 -2 -2 -2 -1 -1 -1 -1 -2 -9 -7 -3 -2 -9 -10 5 6 0 0 0 0 -1 -3 -3 -4 -4 -5 -6 -7 -4 1 3 0 -1 -1 0 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -3 -4 -4 -3 -2 -1 -2 -2 -1 1 2 3 2 1 -1 -2 -3 -2 -2 -2 -3 -4 -5 -3 5 4 2 2
-2 -2 -2 -2 0 0 1 0 -5 -11 7 1 -15 -26 26 3 8 -2 3 0 0 -1 -1 -2 -3 -4 -4 -4 -6 -5 -3 0 2 0 0 0 0 0 0 -1 -2 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -3 -4 -4 -4 -3 -2 -1 -1 1 2 2 1 1 0 -1 -2 -2 -1 -1 -1 -2 -4 -5 -3 4 3 1 1
-2 -2 -2 -2 -1 1 1 1 -7 -6 -2 -12 9 34 34 13 14 -3 -7 1 1 0 -1 -1 -1 -4 -4 -4 -3 -3 -5 -3 0 0 0 1 1 1 0 -1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -4 -4 -4 -2 -1 0 1 1 0 -1 -1 -1 -2 -3 -2 0 0 0 -2 -4 -4 -3 3 2 1 1
-2 -2 -2 -4 -3 0 1 -4 -12 -1 -4 -5 -8 -5 5 28 -10 -9 -3 1 0 0 -1 -1 0 0 -3 -3 0 2 -3 -5 -2 0 0 1 1 0 0 1 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -2 0 1 2 1 0 -2 -2 -2 -4 -4 -4 -2 -1 -1 -2 -4 -4 -3 2 2 1 1
-2 -2 -2 -4 -2 1 0 -11 -9 6 4 -4 -8 -2 3 15 -12 -1 0 1 1 0 -1 -1 -1 -2 -3 -4 -1 4 1 -3 -3 -2 -1 -1 -1 0 0 -1 0 1 1 0 -1 -1 -2 -2 -2 -3 -3 -3 -3 -2 -2 -1 0 1 2 2 2 1 -1 -1 -2 -4 -6 -5 -3 -2 -2 -3 -5 -4 -3 1 1 1 1
-2 -2 -2 -5 -1 2 -9 -11 11 -7 -6 -4 -2 -13 21 -6 -3 0 0 1 3 2 1 0 -1 -3 -5 -6 -3 5 3 -1 -3 -2 -2 -3 -1 -2 -4 -4 -2 -1 0 0 -1 -2 -3 -3 -3 -4 -4 -5 -4 -4 -3 -2 -1 -1 -1 -1 -1 -1 -2 -1 -2 -3 -6 -7 -5 -3 -2 -3 -5 -5 -3 -1 0 0 0
-2 -2 -3 -5 -7 -9 -7 1 4 3 1 -1 -2 0 -8 -5 2 2 2 2 1 0 -1 -2 -3 -3 -4 -4 -4 -3 -5 -6 -6 -6 -5 -3 -3 -3 -5 -4 -3 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -3 -3 -4 -4 -5 -5 -5 -4 -3 -4 -5 -5 -4 -3 -2 -2 -3 -3 -2 -1 -1 -1 -1
-4 -4 -4 -5 -6 -5 -2 -1 -2 -1 -1 -2 -1 -3 -4 -1 0 1 2 2 1 0 -1 -2 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -3 -3 -3 -4 -4 -4 -2 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
-5 -5 -5 -4 -2 -1 0 -1 -3 -4 -4 -3 -2 -4 -3 -2 -1 0 1 2 1 0 0 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -5 -4 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2
-5 -5 -5 -4 -2 0 1 -1 -2 -3 -4 -4 -3 -3 -3 -2 -1 0 2 2 1 0 0 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -5 -4 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2
