2 3 2 4 10 11 6 8 5 8 12 16 0 0 4 15 69 7 18 22 17 12 14 5 3 0 0 0 0 0 4 9 13 13 10 4 0 0 0 0 0 0 3 13 28 43 65 90 100 90 92 93 100 100 98 84 59 48 44 41 41 44 50 56 66 68 70 70 69 70 77 84 89 91 93 95 96 96 94
1 2 2 5 13 11 7 9 8 10 8 6 9 0 0 17 97 33 21 26 18 14 2 4 2 2 2 1 1 7 14 15 15 14 10 6 2 0 0 0 3 7 16 21 38 60 76 100 100 95 95 100 100 100 87 72 54 48 45 43 45 49 55 65 70 71 71 71 71 75 84 90 93 94 94 95 95 95 93
1 2 3 7 15 11 9 12 9 10 19 18 20 82 7 63 83 33 29 29 20 13 0 1 1 1 2 4 5 12 19 20 19 15 13 9 6 4 5 7 13 19 24 31 44 71 100 94 98 96 100 100 100 91 76 63 51 49 48 48 51 56 65 71 72 73 72 72 75 84 91 94 95 95 94 94 94 94 92
1 2 4 9 17 12 11 12 17 15 51 6 18 7 39 36 27 33 30 27 11 11 0 4 12 14 14 8 13 19 22 22 20 16 13 12 9 8 10 18 22 29 29 37 51 84 100 100 99 96 100 100 97 81 69 61 52 51 51 54 57 67 73 74 74 73 73 76 85 92 96 97 97 96 94 93 93 93 91
2 4 5 10 18 13 14 18 25 38 18 9 78 91 85 39 35 27 20 11 18 3 4 6 16 21 18 10 9 12 27 32 22 18 16 15 13 14 22 26 33 34 32 46 77 94 100 100 98 100 100 100 86 70 69 60 54 54 57 64 72 76 76 76 74 74 76 85 94 98 99 99 98 96 93 92 92 92 91
4 6 7 13 20 17 21 25 9 70 81 100 100 71 29 29 29 24 16 22 11 11 9 11 18 19 15 13 10 14 28 34 23 19 18 16 16 22 27 31 36 37 44 59 90 100 100 100 99 100 100 91 71 73 70 64 62 64 70 76 78 79 78 77 76 78 87 95 99 100 100 100 99 96 92 91 91 91 90
6 9 10 14 20 18 24 22 71 68 99 98 68 32 34 29 29 13 20 10 13 12 10 9 9 17 20 36 21 22 31 34 26 22 21 23 27 32 37 39 39 46 59 86 99 100 100 97 98 100 100 81 72 72 70 69 70 73 76 79 79 79 78 77 79 87 95 100 100 100 100 100 98 95 91 90 90 90 90
8 11 12 17 26 30 37 0 61 56 70 36 25 24 33 38 32 14 21 11 17 16 17 23 31 36 23 17 18 26 28 28 22 17 19 20 22 25 27 32 41 61 89 96 98 98 90 86 100 100 83 67 66 69 72 75 78 80 80 80 79 79 79 79 85 94 100 100 100 100 100 100 97 94 91 90 90 90 89
11 14 15 19 24 24 0 0 0 19 8 13 11 17 24 30 31 28 26 27 30 34 35 36 35 34 37 37 37 37 37 37 34 32 34 34 44 45 46 46 63 68 85 89 89 88 88 93 97 90 72 64 64 68 71 74 75 76 76 76 76 77 81 87 93 99 100 100 100 100 98 97 95 92 90 90 89 89 89
15 17 16 16 15 0 0 0 0 0 6 5 10 16 23 29 31 33 35 40 42 43 43 37 36 43 43 44 44 43 50 51 52 54 68 69 68 69 69 69 70 79 82 83 85 88 90 92 91 85 76 67 66 67 70 74 78 81 83 84 86 88 91 94 96 100 100 100 100 100 95 94 93 91 91 90 90 90 90
17 18 16 12 7 0 0 0 0 0 5 0 5 12 19 27 30 33 40 42 43 43 43 43 36 44 45 45 45 52 53 53 54 67 70 72 73 74 73 73 80 81 81 83 85 88 89 90 88 85 81 78 76 76 78 81 84 87 89 91 92 94 95 95 100 100 100 100 100 93 93 93 93 92 92 92 92 91 91
20 19 15 5 0 0 0 0 0 0 0 4 4 6 17 25 32 37 40 41 42 43 43 35 35 44 44 45 45 53 53 52 62 66 69 71 72 73 73 80 82 82 82 83 84 86 87 87 87 86 85 84 83 82 82 84 87 90 92 93 94 94 94 94 100 100 100 93 93 93 93 93 94 94 93 93 93 92 92
