-1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -2 -2 -2 -3 -3 -2 -1 -1 -1 0 1 -15 5 4 2 0 -2 -5 -5 -3 -2 -2 -5 -7 -8 -8 -11 -11 -8 -8 -6 -2 0 1 3 5 3 2 1 0 1 2 1 -1 2 3 2 0 0 0 -3 -7 8 -4 -10 26 24 -7 -27 -2 0 -28 -27 -10 -15 -13 -10 -10
0 0 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -3 -3 -2 -2 -1 2 4 -13 -4 1 -2 -5 -4 -3 -5 -5 -3 -2 -2 -3 -4 -6 -8 -10 -4 -1 -3 -2 1 2 3 3 4 4 2 0 0 1 3 2 1 2 2 0 0 0 -1 -2 0 2 -1 -5 -3 17 17 -1 17 29 9 -13 -12 -12 -11 -9 -9
1 1 1 1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -3 -3 -2 1 4 4 -10 -14 4 -3 -3 0 -3 -5 -4 -4 -3 -2 -2 -3 2 11 0 -9 0 1 -2 -3 -1 0 2 4 4 2 0 -1 0 2 3 2 1 1 1 -1 -2 -3 -2 1 1 0 0 -4 -4 9 6 8 20 24 11 -6 -12 -12 -10 -8 -8
1 1 1 1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -3 -3 -2 2 5 3 -14 -6 -1 -1 -2 -4 -4 -4 -4 -2 0 -2 -2 -2 5 14 -2 -6 2 2 -2 -4 -1 1 2 3 3 0 -1 0 1 2 2 0 -2 -2 0 -1 -2 -2 -1 -1 0 1 0 -5 -3 1 -5 1 8 9 3 -5 -8 -9 -8 -6 -6
1 1 1 1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -1 1 5 1 -17 7 -2 -1 -2 -3 -2 -4 -3 4 2 -3 -1 0 0 -1 -5 -1 3 1 -3 -4 -2 0 1 1 0 -2 -1 0 1 1 0 -1 -3 -3 -1 -1 -2 -2 -2 -1 1 1 -2 -5 -2 -5 -5 -2 2 1 -1 -4 -6 -7 -6 -4 -4
1 1 1 0 -2 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -1 1 3 1 -14 -2 6 -1 -2 -2 -2 -1 -4 0 7 0 -2 0 -1 0 -2 -4 0 3 0 -4 -5 -3 0 0 0 -1 -1 0 2 2 2 1 -1 -2 -2 -2 -1 -1 -1 -1 0 1 -1 -3 -4 -4 -6 -3 0 0 -2 -2 -3 -5 -6 -4 -3 -3
1 1 1 0 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -1 1 2 -1 -12 0 0 -1 -2 -2 -4 -3 -2 1 5 -1 -1 1 2 1 8 -2 1 2 0 -3 -5 -3 -1 -1 -2 -2 0 2 4 4 4 3 1 -1 -3 -3 -1 0 1 1 0 -1 -2 -4 -4 -6 -4 -1 1 -1 -3 -3 -3 -4 -6 -3 -2 -2
1 1 1 0 -1 -1 -1 -2 -1 -2 -2 -2 -3 -3 -3 -2 0 2 -2 -15 2 -1 -2 -4 -3 -2 -1 -5 4 1 3 -1 1 11 25 -4 0 2 4 -1 -4 -4 -4 -2 -2 -2 -2 1 2 4 4 4 3 1 -2 -4 -2 0 1 1 0 -1 -2 -3 -4 -5 -5 -1 0 0 -3 -4 -3 -3 -4 -5 -3 -1 -1
1 1 1 0 -2 -1 -1 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 -2 -14 -8 14 -4 -3 -2 -2 -3 -4 1 -2 -4 -5 -6 2 15 11 -7 0 4 3 -4 -4 -3 -3 -3 -3 -2 -2 0 2 4 4 3 1 -1 -3 -3 0 1 2 1 -1 -2 -3 -3 -4 -5 -3 1 1 -1 -3 -3 -2 -2 -4 -4 -2 -1 -1
1 1 1 0 -2 -1 -1 -2 -2 -2 -2 -3 -3 -2 -2 -2 -2 -3 -14 -2 -6 19 -1 -7 -4 -2 0 1 -1 1 -6 -9 -5 9 -8 0 2 3 0 -4 -5 -2 -2 -3 -2 -1 -1 1 3 4 4 2 -2 -4 -3 -1 1 2 2 0 -1 -2 -3 -4 -4 -4 -1 2 1 -1 -2 -2 -1 -1 -4 -3 -1 0 0
1 1 1 0 -2 -1 -1 -2 -2 -2 -3 -3 -2 -2 0 1 2 -4 -16 -1 -2 -12 -9 -2 5 4 -7 -3 2 4 -6 -10 13 -7 -6 -3 -2 -1 -1 -4 -4 -3 -2 -2 -2 -1 0 2 4 5 3 0 -3 -4 -2 0 1 2 1 0 -1 -2 -3 -3 -3 -3 1 2 2 0 -1 0 1 0 -3 -2 0 0 0
1 1 1 0 -2 -1 -1 -1 -1 -2 -3 -3 -2 -1 0 1 2 -3 -8 -10 0 -4 -10 62 25 21 62 0 2 4 -8 -9 35 -7 -4 -5 -4 -3 -3 -2 -2 -3 -2 -2 -1 -1 1 2 3 3 2 -1 -3 -2 -1 0 1 1 1 0 -1 -2 -3 -3 -3 -1 1 3 2 0 0 2 3 1 -2 -2 1 0 0
0 0 1 -1 -3 -1 0 0 -1 -2 -3 -3 -3 -1 1 5 0 -13 -7 -4 -7 -6 20 28 -8 -3 25 1 1 1 -8 -14 33 2 2 1 -5 -6 -5 -3 -2 -3 -2 -2 -1 0 0 1 2 2 1 -1 -2 -2 -2 -1 0 1 1 1 1 0 -2 -3 -3 -1 2 2 1 0 1 3 4 2 -2 -1 2 0 0
0 0 1 -1 -4 -1 0 0 0 -1 -2 -3 -3 -2 -1 1 -8 -6 -6 -8 -2 19 -14 -10 -1 -3 -6 3 3 2 -8 -5 20 -5 1 4 -1 -5 -6 -4 -3 -3 -2 -1 0 1 0 0 0 1 -1 -4 -4 -3 -2 -1 0 1 1 1 1 0 -2 -3 -2 0 2 2 0 0 2 4 4 2 -1 0 2 1 1
0 0 0 -1 -4 -1 -1 -1 -1 -1 -2 -3 -3 -2 2 0 -14 11 -6 2 2 17 5 1 -6 -3 -2 1 1 -1 -3 42 -8 -7 -3 0 1 -3 -5 -5 -5 -3 -1 0 1 1 0 -1 -1 -2 -4 -6 -5 -4 -2 -1 0 2 2 2 2 0 -2 -2 -1 0 2 2 1 1 3 4 4 2 -1 0 2 1 1
0 0 1 -1 -4 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -11 -10 7 0 27 -5 -7 -4 -11 -4 18 0 0 -2 -7 0 28 -7 -5 -3 -2 0 -2 -3 -4 -5 -4 -1 1 1 0 -1 -2 -2 -4 -6 -5 -4 -3 -2 0 1 3 3 2 1 0 -1 -1 0 1 2 2 1 2 3 4 3 2 0 0 2 1 1
0 0 0 -1 -3 -2 -3 -3 -3 -3 -3 -3 -2 -1 -4 -17 13 7 0 7 -3 -2 -5 -9 -5 3 3 1 -1 -7 -2 0 -1 -1 0 -2 -2 -2 -1 -2 -4 -4 -1 1 1 -1 -2 -3 -4 -5 -4 -3 -3 -2 0 1 2 3 3 2 1 0 0 2 3 3 2 2 2 2 3 3 3 2 1 0 1 0 0
-1 -1 0 -1 -3 -2 -3 -4 -4 -4 -3 -2 -1 -3 -13 -16 17 5 -1 -1 -2 0 -2 -4 -8 -3 0 -1 -1 2 2 -2 -5 -1 2 0 -2 -2 -1 -1 -2 -3 -1 0 -1 -3 -4 -5 -5 -4 -1 -1 -1 0 2 2 2 3 2 1 0 1 2 4 5 5 4 2 1 1 2 2 2 2 2 1 1 0 0
-1 -1 0 -1 -2 -2 -4 -4 -4 -3 -2 -2 -2 -4 -14 9 29 -3 1 -5 -3 1 0 1 -1 -5 -5 -1 8 10 4 -1 -1 -1 1 1 -2 -2 -1 -1 -2 -2 -1 -1 -3 -5 -7 -6 -5 -2 -1 -1 0 2 3 3 2 2 1 0 0 1 3 5 7 6 5 2 1 1 1 2 1 2 3 2 1 0 0
-2 -2 -1 -1 -3 -3 -4 -4 -4 -3 -1 0 0 -8 -13 -5 38 -4 -8 -5 -2 -1 0 0 0 -2 -6 -5 5 1 -2 0 3 1 0 -1 -2 -2 -1 -2 -3 -2 -1 -3 -6 -8 -7 -5 -3 -2 -1 -1 1 3 4 4 3 2 0 -1 0 2 4 6 7 7 5 2 1 1 1 1 1 1 3 4 2 0 0
-2 -2 -2 -2 -3 -2 -3 -3 -3 -4 -5 -1 -2 -8 -5 -9 10 4 -8 -3 -1 -3 -2 -2 -1 -1 -3 -7 0 8 -10 -3 1 2 0 -1 -2 -1 -1 -2 -4 -4 -3 -5 -8 -8 -7 -4 -2 -1 -1 0 1 3 5 4 3 1 0 -2 -1 2 4 5 6 6 4 2 1 1 1 1 0 0 2 5 3 1 1
-1 -1 -2 -2 -3 -2 -3 -2 -2 -2 -2 -5 -9 -2 0 -15 19 -3 -6 -2 -2 -4 -3 -3 -4 -3 -3 -7 -2 7 -2 -2 0 1 -1 -2 -2 -1 -1 -1 -3 -5 -5 -6 -7 -7 -6 -4 -3 -1 1 2 2 3 4 4 3 1 0 -2 -2 1 4 5 4 4 3 2 1 1 1 0 0 -1 0 5 4 2 2
-1 -1 -2 -2 -3 -3 -3 -2 -1 -1 -2 -6 -5 -3 -12 -6 36 -11 -5 -1 -2 -5 -5 -4 -5 -5 -6 -10 -8 -3 10 0 0 -1 -2 -3 -2 -1 -1 -1 -2 -5 -6 -7 -6 -6 -5 -5 -3 -1 2 3 2 2 3 3 2 1 -1 -2 -2 1 4 4 3 3 2 2 2 1 0 1 1 0 -1 4 4 2 2
-1 -1 -1 -2 -4 -5 -6 -6 -2 2 -4 -10 -6 -10 -18 26 15 -8 -5 -3 -2 -3 -5 -5 -6 -7 -7 -10 -11 -3 4 2 1 -2 -3 -3 -3 -2 -1 -1 -2 -5 -6 -5 -5 -5 -4 -4 -3 -1 1 2 2 1 1 1 0 0 -1 -2 -2 0 3 4 2 2 2 3 2 1 0 1 1 0 -1 3 3 2 2
-2 -2 -1 -2 -4 -5 -6 -6 -5 -10 -8 -5 -10 4 45 4 -3 -2 0 -1 -2 -2 -4 -5 -5 -6 -7 -10 -10 -3 2 4 1 -2 -3 -4 -4 -4 -2 -2 -3 -5 -5 -4 -4 -3 -3 -3 -2 -1 0 1 1 1 0 -1 -1 -1 -1 -2 -2 0 2 3 2 1 2 2 2 0 0 1 1 0 -1 2 2 1 1
-2 -2 -1 -1 -3 -4 -4 -5 -8 -13 2 -1 -12 -3 19 -8 3 -2 3 2 1 -1 -4 -4 -3 -6 -7 -8 -8 -6 -1 2 3 0 -3 -5 -5 -5 -4 -3 -4 -4 -5 -4 -3 -2 -3 -2 -1 -1 0 0 1 0 0 -1 -2 -2 -2 -2 -3 -1 1 2 1 1 1 2 1 0 0 0 1 0 -1 1 1 0 0
-2 -2 -1 -1 -2 -2 -1 -1 -9 -9 -3 -8 -7 0 2 8 7 8 -1 3 3 0 -2 -2 -1 -6 -8 -7 -6 -6 -6 -1 3 1 -1 -4 -5 -5 -4 -4 -3 -4 -4 -2 -1 -2 -3 -3 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -3 -2 -1 1 2 1 1 1 1 2 1 0 0 0 -1 -1 1 0 0 0
-1 -1 -1 -2 -3 -1 1 -2 -11 -4 -2 -6 -8 -3 6 30 3 -5 -2 2 2 1 0 -1 0 -3 -6 -6 -2 0 -6 -5 0 1 0 -2 -4 -5 -4 -3 -3 -3 -2 -1 0 -2 -3 -3 -2 -2 -3 -2 -1 -1 -1 -1 -2 -3 -2 -2 -2 -1 1 2 2 1 1 3 3 2 1 0 0 0 -1 -1 -1 -1 -1
-1 -1 -1 -3 -3 -2 -1 -10 -11 2 -2 -1 -2 -3 4 12 -2 -4 -1 1 2 1 1 -1 -2 -3 -3 -4 0 4 -3 -5 -4 -1 -1 -2 -4 -4 -3 -2 -2 -2 -2 -1 0 -1 -3 -3 -2 -2 -3 -2 -1 0 0 -1 -2 -2 -3 -2 -2 0 1 2 1 0 1 2 3 3 1 0 0 0 -1 -2 -2 -1 -1
-2 -2 -2 -3 -1 2 -9 -13 6 -8 -2 -7 -6 -1 12 9 -5 1 -1 1 1 1 2 -1 -5 -6 -5 -5 1 6 1 -2 -4 -3 -4 -5 -4 -3 -2 -1 0 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -3 -4 -4 -4 -3 -1 1 1 -1 -3 -3 -1 0 -1 -1 -2 -2 -1 -1 -3 -3 -1 -1
-3 -3 -3 -5 -9 -11 -8 3 8 6 6 2 2 2 -2 -4 2 4 3 2 1 0 -1 -3 -4 -4 -3 -3 -2 -2 -4 -5 -3 -2 -2 -1 -2 -2 -2 -1 0 0 0 -1 -1 0 -1 -1 -2 -3 -4 -4 -3 -3 -3 -3 -4 -4 -4 -3 -3 -2 -2 -3 -4 -5 -4 -3 -2 -2 -3 -3 -3 -3 -3 -3 -4 -2 -2
-4 -4 -4 -5 -6 -5 -1 2 2 3 2 1 2 0 -2 0 3 3 3 3 2 1 -1 -2 -2 -2 -2 -2 -2 -3 -4 -3 -2 -1 0 1 0 -1 -2 -1 1 2 2 1 1 0 0 -1 -2 -3 -3 -3 -3 -2 -2 -2 -3 -3 -3 -2 -1 -2 -3 -4 -4 -4 -4 -3 -3 -3 -3 -3 -4 -4 -5 -5 -4 -4 -4
-6 -6 -6 -4 -2 1 2 1 0 -1 -2 -2 -1 -2 -2 -1 1 2 3 3 1 0 -1 -2 -3 -3 -3 -2 -2 -3 -3 -2 -2 -1 -1 0 -1 -2 -2 -2 -1 1 2 1 0 -1 -1 -2 -3 -3 -3 -3 -2 -2 -1 -2 -2 -3 -3 -2 -2 -2 -3 -3 -4 -3 -3 -3 -3 -3 -4 -4 -4 -5 -6 -6 -5 -4 -4
-6 -6 -6 -5 -2 1 3 2 1 0 -2 -2 -1 -2 -2 -1 0 2 3 3 1 0 -1 -2 -3 -3 -3 -2 -2 -3 -3 -2 -2 -1 -1 0 -1 -2 -2 -2 -1 1 2 1 0 -1 -1 -2 -3 -3 -3 -3 -2 -2 -1 -2 -2 -3 -3 -2 -2 -2 -3 -3 -4 -3 -3 -3 -3 -3 -4 -4 -4 -5 -6 -6 -5 -4 -4
