0 0 0 0 -2 -3 -3 -2 -2 -1 -2 -3 -3 -3 -2 -1 -1 -1 -1 -3 -10 -5 -2 0 -1 -1 2 4 3 2 2 1 0 0 1 1 3 2 2 1 -2 -6 -5 -1 0 1 -1 -4 -3 0 3 5 7 6 4 2 0 -1 -1 -2 -3 -2 0 5 -1 -2 5 5 10 23 43 43 13 -13 -7 -16 -18 -9 -9
1 1 1 0 -2 -2 -2 -2 -1 -1 -2 -3 -3 -3 -2 -1 0 1 0 -8 -13 -1 -1 -1 0 2 3 4 4 4 2 1 2 1 -1 3 2 0 1 0 -2 -3 -3 -2 -1 -2 -3 -4 -2 1 4 5 6 5 3 0 -1 -2 -1 -1 -1 -1 -1 -2 -3 0 -1 3 3 4 13 22 17 -2 -6 -16 -17 -8 -8
1 1 1 -1 -2 -3 -3 -2 -2 -2 -3 -4 -4 -3 -2 -1 0 1 -2 -7 -9 -1 2 -1 1 1 2 3 3 3 3 2 3 2 -1 1 1 0 0 -3 -3 -3 -2 -1 0 -1 -4 -4 -1 2 3 4 3 2 0 -2 -3 -2 -1 0 0 -2 -4 -3 -1 0 -2 2 0 -2 1 4 7 0 -3 -14 -15 -7 -7
1 1 1 -1 -3 -3 -3 -2 -2 -2 -3 -4 -4 -3 -3 -2 -1 -1 -4 -10 -3 0 1 0 1 1 1 2 0 2 3 3 3 2 0 -1 -1 0 0 -3 -5 -4 -2 0 0 0 -3 -2 0 3 3 2 1 0 -2 -3 -3 -2 -1 1 1 -1 -4 -3 -1 -2 -2 1 -1 -2 -2 0 2 1 -2 -12 -13 -6 -6
1 1 1 -1 -3 -3 -2 -2 -2 -2 -3 -4 -4 -3 -3 -2 -1 -1 -7 -12 1 1 0 0 0 3 2 -1 -2 1 2 2 2 -1 -2 -1 -1 0 0 -3 -6 -4 -1 -1 -2 -1 0 0 2 3 3 2 1 -1 -2 -2 -2 -1 0 1 0 -1 -3 -3 -2 -3 -3 -1 -1 -2 -2 0 0 -1 -3 -11 -11 -4 -4
1 1 1 -1 -2 -2 -2 -2 -2 -3 -3 -4 -4 -3 -2 -2 -1 0 -4 -9 -1 1 0 -1 1 3 1 -3 -2 1 2 1 -1 -3 -6 3 0 -2 -1 -4 -6 -4 -2 -2 -2 -2 0 1 2 3 2 1 0 -1 -1 -2 -2 -1 0 0 0 -2 -3 -3 -3 -4 -3 -3 0 -2 -2 1 0 -2 -3 -9 -8 -3 -3
1 1 1 0 -2 -2 -2 -2 -2 -3 -3 -4 -3 -3 -2 -2 -1 -2 -10 -3 0 -1 -1 0 1 1 0 0 0 2 1 -2 -6 -1 14 -4 -1 3 -6 -8 -5 -4 -2 -2 -2 -2 -1 0 0 1 0 -1 -2 -2 -2 -2 -3 -2 -1 -1 -1 -2 -3 -4 -4 -3 -3 -3 -1 -3 -2 1 0 -3 -4 -7 -6 -2 -2
1 1 1 0 -2 -1 -2 -2 -3 -3 -4 -4 -3 -3 -3 -3 -4 -5 -11 6 2 0 -2 0 1 0 0 0 -1 -2 -3 -6 6 15 7 -7 0 0 -8 -7 -3 -4 -3 -3 -3 -2 -2 -2 -2 -1 -2 -3 -4 -4 -3 -3 -3 -2 -1 -1 -1 -2 -3 -4 -4 -3 -2 -2 -1 -2 0 2 0 -3 -4 -5 -4 -1 -1
1 1 1 -1 -2 -1 -2 -3 -3 -4 -4 -4 -3 -3 -3 -3 -4 -5 -10 -4 -2 5 -2 1 2 1 0 -1 1 0 -7 -10 1 5 -11 0 0 -2 -6 -5 -2 -3 -3 -3 -2 0 0 -2 -2 -2 -3 -4 -4 -4 -4 -4 -2 -1 0 -1 -1 -2 -3 -3 -2 -2 -2 -2 -2 -1 3 4 -1 -4 -3 -3 -2 0 0
1 1 1 -1 -2 -1 -2 -3 -3 -4 -3 -3 -3 -3 -2 -3 -3 -10 -14 1 -2 -9 13 -4 -1 0 0 -2 1 1 -9 -10 16 -15 -12 -8 -2 -1 -4 -2 -1 -2 -2 -2 0 1 1 -1 -2 -3 -2 -2 -3 -4 -4 -3 -1 1 1 0 -1 -2 -2 -2 -1 0 -1 -2 -2 0 4 4 -1 -4 -3 -2 -1 0 0
1 1 1 0 -2 -1 -3 -3 -3 -3 -2 -2 -1 -1 -1 1 -2 -12 -8 -2 1 -5 -9 3 2 9 4 0 1 -1 -13 -3 30 -14 -10 -14 -7 -2 -2 -1 0 -2 -2 0 1 2 1 0 -1 -1 -1 -1 -2 -3 -3 -2 0 1 2 2 0 -1 -1 -1 0 1 0 -2 -2 1 4 4 0 -3 -3 -1 1 1 1
1 1 1 0 -2 -1 -2 -3 -2 -2 -1 -1 0 0 1 0 -8 -4 -2 1 -4 -6 0 8 4 35 27 -2 2 -3 -14 -2 23 -4 3 -5 -11 -5 -3 0 0 -2 -1 1 1 1 0 0 0 0 0 -1 -1 -1 -2 -2 0 2 3 3 2 0 1 1 1 1 -1 -3 -2 1 3 3 0 -2 -2 -1 1 1 1
0 0 1 0 -2 -2 -2 -2 -1 -1 0 0 0 1 3 0 -10 2 0 -2 -7 3 1 1 37 12 -9 2 4 2 -14 -6 5 -6 6 5 -4 -6 -4 -1 -1 -1 0 1 0 -1 -1 -1 0 1 0 0 1 -1 -1 0 0 1 3 4 2 1 2 4 5 2 -2 -4 -2 0 2 2 0 -1 -1 -1 2 2 2
0 0 0 -1 -2 -2 -2 -2 -1 -1 0 0 1 3 3 -7 -5 1 -1 -2 3 10 0 -5 -5 -2 -1 1 -1 -13 3 40 -16 -9 0 4 3 -2 -4 -2 -2 -1 1 1 0 -1 -2 -3 -2 0 1 2 1 -1 0 1 1 1 3 4 3 1 3 6 6 2 -4 -4 -3 0 2 2 1 0 -1 -1 2 2 2
0 0 0 -1 -2 -2 -3 -2 -1 -1 -1 0 0 1 -2 -8 6 -2 0 3 -1 -4 -5 -5 -5 3 2 -4 -11 5 46 -1 -8 -9 -4 1 3 0 -2 -3 -3 -1 0 0 0 0 -2 -4 -4 -1 2 3 1 -1 -1 1 2 2 2 4 3 1 3 7 8 5 -1 -4 -4 -1 2 2 1 0 -1 -1 1 2 2
0 0 -1 -2 -3 -2 -3 -3 -2 -2 -2 -1 -1 0 -6 -12 20 -2 -1 0 2 2 -2 -5 -9 0 3 -4 -4 4 -3 -5 -5 -2 -2 -2 0 0 -1 -3 -4 -2 -1 -1 1 1 0 -3 -4 -3 0 2 1 -1 -1 1 2 2 2 3 2 1 4 8 10 7 3 -4 -4 -1 1 2 1 1 1 -1 1 1 1
-1 -1 -1 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -3 -12 -1 6 3 -3 0 3 3 -1 -2 -7 -8 0 -1 0 3 2 -4 -8 -1 2 0 -2 -2 -2 -3 -4 -2 -2 -1 1 2 2 0 -2 -3 -1 1 1 0 -1 0 2 2 3 3 3 2 5 8 9 8 4 -1 -2 -1 1 2 1 1 1 0 1 1 1
-2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -3 -3 -5 -11 -1 11 0 2 0 3 3 -1 -2 -3 -8 -5 -2 -1 6 11 1 -4 -1 2 1 -2 -3 -2 -3 -3 -2 -1 0 1 2 2 1 -2 -3 -3 -1 1 0 -1 0 1 2 3 4 4 4 5 7 8 6 3 1 1 0 1 1 1 1 2 2 1 1 1
-2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 -3 -4 -6 -8 -11 36 -7 0 0 2 1 -1 -3 -3 -4 -5 -4 -5 1 4 1 4 1 2 0 -2 -2 -2 -2 -1 -1 -1 0 1 2 1 0 -1 -1 -2 -1 0 0 0 0 1 2 4 5 5 5 6 6 6 4 3 2 2 1 1 0 -1 0 3 4 2 1 1
-2 -2 -3 -3 -2 -2 -2 -3 -4 -4 -3 2 0 -9 -17 0 32 -6 0 1 1 0 -2 -3 -3 -3 -3 -4 -4 5 -4 -3 4 3 1 -1 -2 -2 -2 -2 0 0 0 1 2 1 1 0 0 -1 -1 -1 -1 0 0 0 0 2 4 5 5 5 5 5 5 3 2 2 2 3 1 -1 -2 -1 2 6 3 2 2
-2 -2 -2 -3 -3 -2 -3 -3 -2 -2 -3 -7 -11 -5 -10 9 12 -2 1 1 1 -1 -2 -3 -3 -3 -2 1 -1 21 -7 2 1 3 1 -1 -2 -2 -2 -2 0 1 2 2 1 2 2 0 -1 -1 -2 -1 -1 0 0 -1 0 2 3 4 4 4 4 4 4 3 2 1 2 3 0 -2 -3 -1 3 7 5 2 2
-2 -2 -2 -3 -3 -2 -2 -1 0 0 -1 -8 -7 -3 -8 24 2 -1 1 1 1 -1 -2 -2 -3 -4 -4 -3 3 3 5 4 1 1 0 -1 -2 -2 -2 -1 0 1 2 1 2 1 1 0 -1 -2 -2 -1 0 0 -1 -1 0 1 2 3 2 3 3 3 3 2 1 1 1 1 -1 -3 -3 -2 2 9 6 3 3
-2 -2 -2 -3 -3 -2 -2 0 3 6 -4 -10 -5 -5 -7 0 5 0 0 0 -1 -1 -2 -2 -3 -3 -6 -8 -4 -4 7 3 0 -1 -1 -1 -2 -2 -2 -1 0 0 1 2 2 1 1 0 -1 -2 -2 -1 0 0 -1 -1 0 1 1 1 1 2 2 2 2 1 0 -1 -1 0 -1 -2 -3 -1 2 10 7 3 3
-2 -2 -2 -3 -2 -2 -2 -2 -3 -9 -2 -2 -9 2 18 -2 1 2 2 1 -1 -1 -2 -2 -1 -3 -8 -5 -6 0 6 5 0 -1 -2 -2 -3 -3 -2 -2 -2 0 3 1 0 1 1 0 -1 -2 -2 -1 -1 -1 -1 -1 0 1 1 0 0 1 1 2 2 1 -1 -2 -2 -1 -1 -2 -3 -1 2 10 7 3 3
-2 -2 -2 -2 -3 -2 -1 0 -4 -12 4 3 -8 -8 11 -4 7 0 4 3 1 -1 -2 0 1 -5 -8 -5 -3 0 1 2 2 -1 -2 -3 -3 -3 -3 -3 -1 1 1 0 0 0 0 1 0 0 -1 -1 -1 -2 -2 -2 -1 0 0 0 0 0 1 2 2 0 -2 -3 -2 0 -1 -3 -3 -1 2 10 6 2 2
-2 -2 -2 -2 -2 -2 0 2 -8 -7 -1 -5 -5 -3 -4 2 7 5 2 3 3 0 -1 1 1 -9 -8 -5 0 -2 -5 -1 2 -1 -2 -3 -4 -4 -3 -2 0 0 1 1 0 0 0 0 0 1 0 -1 -2 -3 -4 -4 -3 -2 -1 -2 -2 -1 -1 -1 -1 -2 -4 -4 -2 -1 -1 -3 -4 -3 0 9 6 2 2
-2 -2 -2 -3 -2 0 2 -1 -7 -2 -1 -5 -6 1 -3 14 8 3 0 3 2 -1 -1 1 -1 -7 -8 -4 5 3 -7 -5 0 0 -1 -3 -5 -4 -3 -3 -3 -2 0 1 1 0 0 0 1 2 2 0 -2 -4 -5 -5 -4 -3 -3 -3 -3 -2 -3 -3 -3 -3 -4 -5 -4 -3 -3 -4 -5 -4 -1 7 4 1 1
-2 -2 -2 -3 -2 -2 -2 -8 -4 -1 0 -2 -1 3 -2 7 0 -2 2 3 2 1 0 -1 -4 -7 -7 -2 6 5 -2 -4 -3 -1 0 -2 -3 -3 -4 -4 -4 -4 -3 -2 -2 -2 -2 -1 0 1 1 -1 -3 -4 -6 -6 -5 -4 -4 -3 -2 -2 -3 -4 -3 -2 -3 -4 -4 -3 -2 -3 -4 -5 -2 4 3 1 1
-2 -2 -2 -3 -1 1 -7 -8 5 -3 1 -2 -7 -6 9 7 -2 0 3 3 2 2 2 1 -6 -7 -5 -4 1 4 2 -1 -4 -2 -1 -1 0 -1 -2 -2 -3 -3 -2 -2 -3 -4 -4 -4 -3 -1 0 -1 -1 -2 -4 -5 -5 -5 -5 -5 -5 -4 -4 -4 -3 -2 -1 -2 -3 -3 -2 -2 -3 -3 -3 1 1 0 0
-3 -3 -3 -5 -8 -10 -8 1 4 1 4 2 0 1 -1 -3 0 3 3 3 1 0 0 -2 -4 -2 0 -1 -1 1 -1 -3 -3 -1 1 4 4 1 1 0 1 2 2 3 2 2 1 1 0 0 -1 -2 -3 -4 -4 -5 -5 -5 -5 -4 -3 -2 -1 0 1 1 1 0 -1 -1 0 1 1 1 0 -1 -1 -1 -1
-4 -4 -5 -6 -6 -5 -2 0 1 1 0 1 1 0 -1 0 2 2 2 2 1 0 -1 -2 -2 0 1 1 0 -1 -1 -1 0 1 3 5 4 2 1 1 3 4 4 4 4 4 4 3 2 1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -2 -1 0 1 2 2 2 1 1 0 0 1 1 1 0 -1 -2 -2 -3 -3
-5 -5 -5 -5 -3 0 1 1 1 -1 -2 -1 0 -1 -1 -1 0 1 2 1 1 0 -1 -2 -2 -1 0 0 0 -1 -1 -1 0 1 2 2 2 1 0 0 1 2 3 3 3 2 2 1 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 1 1 1 1 0 0 0 0 0 0 -1 -2 -3 -3 -3 -3
-5 -5 -6 -5 -3 0 2 1 1 0 -2 -2 -1 -1 -1 -1 0 1 2 1 1 0 -1 -2 -2 -1 0 0 0 -1 -1 -1 0 1 2 2 2 1 0 0 1 3 3 3 3 2 2 1 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 1 1 1 1 0 0 0 0 0 0 -1 -2 -3 -3 -3 -3
