0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.14 0.21 0.23 0.19 0.12 0.06 0.02 0.02 0.05 0.12 0.24 0.44 0.70 0.86 0.77 0.51 0.29 0.26 0.33 0.35 0.29 0.29 0.40 0.53 0.59 0.61 0.64 0.77 1.00 1.26 1.41 1.37 1.23 1.21 1.30 1.33 1.18 0.91 0.70 0.68 0.75 0.80 0.83 0.90 0.94 0.79 0.51 0.30 0.24 0.21 0.16 0.14 0.18 0.23 0.25 0.22 0.19 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.14 0.18 0.17 0.13 0.07 0.03 0.01 0.01 0.02 0.08 0.23 0.52 0.85 1.01 0.86 0.54 0.29 0.25 0.34 0.38 0.31 0.26 0.31 0.39 0.44 0.45 0.48 0.56 0.68 0.80 0.87 0.90 0.94 1.13 1.46 1.73 1.73 1.43 1.06 0.88 0.86 0.83 0.75 0.72 0.72 0.60 0.37 0.23 0.21 0.20 0.15 0.13 0.16 0.21 0.23 0.20 0.16 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.09 0.10 0.08 0.05 0.03 0.01 0.01 0.02 0.03 0.08 0.25 0.57 0.89 1.00 0.82 0.51 0.26 0.19 0.26 0.29 0.24 0.18 0.18 0.22 0.27 0.31 0.36 0.42 0.46 0.48 0.48 0.51 0.62 0.89 1.32 1.78 1.99 1.80 1.38 1.09 0.99 0.87 0.67 0.51 0.45 0.35 0.23 0.18 0.21 0.22 0.19 0.16 0.17 0.20 0.21 0.18 0.14 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.04 0.04 0.02 0.01 0.01 0.02 0.04 0.06 0.08 0.12 0.25 0.51 0.79 0.91 0.79 0.51 0.25 0.13 0.14 0.15 0.13 0.09 0.08 0.10 0.15 0.22 0.28 0.33 0.33 0.30 0.26 0.29 0.40 0.61 0.98 1.47 1.86 1.88 1.56 1.23 1.05 0.87 0.61 0.38 0.26 0.18 0.12 0.14 0.22 0.26 0.26 0.23 0.22 0.22 0.21 0.17 0.13 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.03 0.04 0.03 0.01 0.01 0.03 0.08 0.14 0.16 0.16 0.21 0.37 0.61 0.79 0.78 0.56 0.28 0.11 0.06 0.06 0.05 0.06 0.07 0.09 0.12 0.19 0.26 0.29 0.27 0.20 0.15 0.19 0.29 0.42 0.64 1.01 1.44 1.66 1.54 1.28 1.07 0.88 0.61 0.34 0.17 0.09 0.07 0.11 0.21 0.29 0.32 0.30 0.27 0.23 0.21 0.17 0.12 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.08 0.06 0.03 0.02 0.05 0.12 0.18 0.19 0.15 0.14 0.24 0.44 0.66 0.72 0.58 0.34 0.16 0.07 0.04 0.05 0.10 0.15 0.15 0.14 0.18 0.25 0.30 0.26 0.17 0.10 0.14 0.23 0.32 0.41 0.62 0.97 1.26 1.32 1.21 1.06 0.90 0.66 0.39 0.17 0.06 0.03 0.08 0.16 0.26 0.32 0.33 0.30 0.24 0.20 0.16 0.12 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.13 0.11 0.05 0.02 0.04 0.11 0.16 0.15 0.11 0.09 0.16 0.34 0.54 0.63 0.57 0.42 0.28 0.17 0.10 0.11 0.18 0.24 0.22 0.16 0.15 0.22 0.29 0.27 0.16 0.08 0.11 0.19 0.25 0.28 0.38 0.59 0.83 0.98 1.00 0.96 0.89 0.72 0.46 0.22 0.07 0.02 0.05 0.11 0.20 0.28 0.32 0.30 0.24 0.18 0.14 0.10 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.10 0.15 0.13 0.07 0.02 0.03 0.06 0.10 0.10 0.07 0.07 0.14 0.28 0.45 0.57 0.59 0.54 0.45 0.34 0.25 0.23 0.28 0.30 0.24 0.15 0.12 0.19 0.27 0.26 0.16 0.07 0.08 0.15 0.20 0.20 0.24 0.35 0.50 0.64 0.74 0.82 0.84 0.74 0.52 0.28 0.11 0.04 0.04 0.08 0.15 0.22 0.27 0.27 0.22 0.16 0.12 0.08 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.08 0.12 0.12 0.07 0.03 0.02 0.03 0.06 0.08 0.08 0.08 0.13 0.22 0.36 0.49 0.58 0.62 0.61 0.55 0.48 0.44 0.43 0.35 0.23 0.12 0.10 0.17 0.24 0.24 0.15 0.06 0.06 0.12 0.17 0.17 0.17 0.21 0.29 0.39 0.53 0.69 0.78 0.73 0.56 0.35 0.18 0.08 0.05 0.08 0.12 0.16 0.21 0.22 0.19 0.14 0.10 0.06 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.08 0.10 0.08 0.05 0.03 0.03 0.05 0.08 0.08 0.08 0.09 0.14 0.22 0.33 0.45 0.56 0.63 0.66 0.67 0.68 0.63 0.46 0.25 0.12 0.10 0.16 0.23 0.22 0.13 0.05 0.04 0.09 0.14 0.14 0.12 0.13 0.17 0.24 0.37 0.56 0.70 0.70 0.59 0.43 0.27 0.15 0.10 0.11 0.12 0.13 0.15 0.17 0.16 0.12 0.08 0.04 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.10 0.11 0.09 0.05 0.03 0.04 0.05 0.05 0.05 0.05 0.06 0.10 0.16 0.25 0.37 0.49 0.58 0.67 0.76 0.76 0.57 0.30 0.14 0.13 0.19 0.23 0.20 0.12 0.04 0.03 0.06 0.09 0.09 0.07 0.07 0.09 0.13 0.23 0.40 0.55 0.61 0.57 0.48 0.36 0.26 0.22 0.21 0.18 0.14 0.12 0.13 0.13 0.10 0.06 0.03 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.10 0.13 0.11 0.07 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.05 0.09 0.17 0.26 0.35 0.46 0.61 0.69 0.56 0.32 0.17 0.17 0.22 0.23 0.18 0.09 0.03 0.01 0.03 0.04 0.04 0.03 0.03 0.04 0.06 0.12 0.23 0.37 0.47 0.50 0.48 0.45 0.45 0.48 0.45 0.33 0.20 0.11 0.09 0.09 0.07 0.04 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.08 0.12 0.11 0.07 0.03 0.01 0.00 0.01 0.01 0.01 0.00 0.00 0.01 0.02 0.05 0.10 0.16 0.26 0.40 0.50 0.44 0.28 0.17 0.17 0.20 0.19 0.13 0.07 0.02 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.02 0.04 0.11 0.22 0.32 0.39 0.43 0.54 0.73 0.87 0.81 0.56 0.30 0.13 0.07 0.06 0.05 0.03 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.09 0.10 0.07 0.03 0.01 0.01 0.02 0.03 0.02 0.01 0.00 0.00 0.00 0.01 0.04 0.11 0.22 0.33 0.38 0.33 0.22 0.14 0.13 0.14 0.12 0.09 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.11 0.19 0.25 0.33 0.56 0.95 1.25 1.21 0.85 0.45 0.19 0.08 0.05 0.03 0.01 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.07 0.09 0.07 0.03 0.01 0.02 0.05 0.07 0.05 0.02 0.00 0.00 0.00 0.01 0.04 0.14 0.28 0.38 0.39 0.32 0.20 0.11 0.07 0.07 0.06 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.08 0.12 0.20 0.45 0.90 1.34 1.45 1.17 0.72 0.34 0.13 0.05 0.02 0.01 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.07 0.05 0.02 0.01 0.03 0.07 0.09 0.07 0.03 0.00 0.00 0.00 0.00 0.03 0.13 0.28 0.40 0.41 0.33 0.19 0.08 0.04 0.03 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.09 0.26 0.62 1.10 1.42 1.37 0.99 0.53 0.21 0.06 0.02 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.04 0.03 0.01 0.01 0.03 0.07 0.08 0.06 0.02 0.00 0.00 0.00 0.00 0.02 0.08 0.19 0.30 0.33 0.26 0.15 0.06 0.03 0.04 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.11 0.33 0.72 1.12 1.26 1.04 0.63 0.28 0.09 0.02 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.02 0.01 0.01 0.01 0.04 0.07 0.08 0.05 0.02 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.15 0.17 0.14 0.07 0.04 0.06 0.09 0.08 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.15 0.38 0.68 0.86 0.81 0.59 0.34 0.14 0.04 0.01 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.11 0.12 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.05 0.04 0.03 0.05 0.11 0.15 0.13 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.08 0.17 0.30 0.42 0.49 0.47 0.35 0.18 0.06 0.01 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.09 0.14 0.15 0.09 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.03 0.03 0.05 0.11 0.16 0.14 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.08 0.08 0.07 0.09 0.15 0.25 0.31 0.28 0.16 0.05 0.01 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.02 0.06 0.11 0.11 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.07 0.05 0.05 0.07 0.10 0.09 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.08 0.11 0.10 0.06 0.03 0.05 0.10 0.16 0.15 0.09 0.03 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.01 0.03 0.04 0.04 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.07 0.09 0.07 0.04 0.03 0.04 0.04 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.10 0.09 0.05 0.02 0.01 0.03 0.05 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.07 0.05 0.03 0.03 0.04 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.05 0.03 0.01 0.00 0.00 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.04 0.05 0.08 0.10 0.07 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.02 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.02 0.04 0.08 0.13 0.19 0.21 0.14 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.04 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.02 0.04 0.06 0.04 0.02 0.00 0.00 0.01 0.05 0.12 0.21 0.29 0.35 0.32 0.20 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.10 0.10 0.08 0.04 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.08 0.05 0.02 0.00 0.00 0.00 0.01 0.05 0.11 0.14 0.11 0.04 0.01 0.01 0.04 0.12 0.26 0.41 0.50 0.49 0.38 0.21 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.10 0.14 0.14 0.11 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.11 0.12 0.08 0.03 0.02 0.02 0.03 0.04 0.09 0.18 0.22 0.16 0.07 0.02 0.04 0.10 0.24 0.43 0.61 0.67 0.58 0.38 0.17 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.09 0.11 0.11 0.08 0.04 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.10 0.11 0.08 0.05 0.04 0.06 0.07 0.09 0.14 0.24 0.27 0.19 0.09 0.04 0.08 0.19 0.38 0.59 0.74 0.74 0.59 0.34 0.13 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.06 0.05 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.06 0.07 0.06 0.06 0.06 0.08 0.10 0.13 0.20 0.30 0.33 0.26 0.15 0.09 0.12 0.26 0.47 0.66 0.75 0.70 0.51 0.27 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.02 0.04 0.06 0.07 0.07 0.07 0.08 0.12 0.23 0.36 0.42 0.38 0.28 0.19 0.19 0.28 0.44 0.58 0.62 0.55 0.38 0.18 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.03 0.03 0.03 0.03 0.06 0.07 0.06 0.04 0.04 0.08 0.19 0.33 0.44 0.47 0.42 0.32 0.25 0.26 0.32 0.37 0.38 0.33 0.21 0.10 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.02 0.04 0.08 0.11 0.11 0.07 0.04 0.05 0.06 0.05 0.02 0.02 0.04 0.11 0.23 0.37 0.48 0.49 0.41 0.29 0.22 0.19 0.18 0.17 0.13 0.08 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.07 0.10 0.17 0.25 0.29 0.26 0.16 0.07 0.05 0.05 0.04 0.03 0.02 0.03 0.06 0.14 0.28 0.43 0.47 0.39 0.27 0.17 0.10 0.06 0.05 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.03 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.11 0.19 0.28 0.38 0.48 0.50 0.40 0.23 0.12 0.09 0.07 0.05 0.03 0.03 0.04 0.06 0.13 0.24 0.36 0.39 0.31 0.19 0.10 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.11 0.23 0.38 0.51 0.60 0.64 0.58 0.42 0.25 0.18 0.16 0.13 0.07 0.03 0.03 0.05 0.08 0.14 0.22 0.29 0.28 0.20 0.11 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.06 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.20 0.39 0.57 0.69 0.71 0.63 0.48 0.32 0.21 0.21 0.24 0.19 0.10 0.04 0.02 0.04 0.07 0.12 0.17 0.20 0.18 0.11 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.06 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.12 0.30 0.52 0.69 0.75 0.68 0.51 0.31 0.17 0.14 0.19 0.24 0.21 0.11 0.04 0.02 0.03 0.06 0.09 0.12 0.13 0.09 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.06 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.17 0.38 0.59 0.71 0.70 0.58 0.37 0.17 0.07 0.07 0.12 0.16 0.14 0.09 0.04 0.02 0.03 0.05 0.08 0.09 0.08 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.05 0.07 0.06 0.04 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.19 0.41 0.61 0.68 0.60 0.44 0.25 0.09 0.02 0.02 0.04 0.06 0.06 0.04 0.03 0.02 0.03 0.04 0.06 0.06 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.03 0.04 0.06 0.07 0.08 0.07 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.19 0.42 0.60 0.62 0.48 0.29 0.14 0.04 0.01 0.00 0.01 0.01 0.02 0.01 0.01 0.02 0.02 0.03 0.03 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.07 0.08 0.08 0.09 0.10 0.08 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.18 0.38 0.55 0.54 0.37 0.18 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.08 0.12 0.14 0.14 0.13 0.12 0.10 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.15 0.33 0.47 0.45 0.30 0.13 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.10 0.16 0.20 0.20 0.17 0.15 0.12 0.08 0.04 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.02 0.06 0.15 0.30 0.41 0.39 0.27 0.13 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.11 0.19 0.24 0.25 0.22 0.17 0.13 0.09 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
