0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.35 1.02 2.09 3.22 3.97 4.12 3.92 3.90 4.32 4.83 4.90 4.44 3.54 2.48 1.76 1.69 1.98 2.07 1.69 1.03 0.48 0.27 0.48 1.22 2.55 4.18 5.51 6.15 6.27 6.19 6.07 5.88 5.56 5.16 4.79 4.56 4.42 4.25 4.03 3.84 3.68 3.54 3.39 3.21 3.01 2.83 2.65 2.44 2.16 1.66 0.97 0.39 0.11 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.11 0.43 1.11 2.01 2.84 3.31 3.45 3.63 4.11 4.60 4.68 4.22 3.23 2.00 1.20 1.18 1.59 1.79 1.50 0.93 0.49 0.39 0.63 1.26 2.47 4.07 5.44 6.15 6.32 6.27 6.14 5.85 5.38 4.89 4.59 4.49 4.43 4.23 3.96 3.70 3.46 3.23 3.02 2.85 2.76 2.74 2.71 2.56 2.20 1.60 0.94 0.46 0.24 0.14 0.07 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.17 0.54 1.19 2.01 2.82 3.47 4.01 4.54 4.92 4.93 4.35 3.13 1.73 0.90 0.92 1.37 1.62 1.39 0.92 0.68 0.84 1.25 1.87 2.88 4.25 5.48 6.16 6.35 6.34 6.18 5.79 5.18 4.60 4.32 4.31 4.30 4.13 3.87 3.62 3.35 3.03 2.76 2.61 2.61 2.68 2.69 2.49 2.03 1.45 0.99 0.75 0.61 0.45 0.26 0.10 0.03 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.32 0.80 1.56 2.53 3.53 4.36 4.93 5.23 5.11 4.30 2.85 1.40 0.69 0.77 1.22 1.49 1.34 1.02 1.04 1.55 2.28 3.01 3.82 4.79 5.68 6.20 6.36 6.34 6.14 5.69 5.02 4.42 4.16 4.18 4.17 3.98 3.76 3.59 3.37 3.06 2.75 2.60 2.60 2.65 2.57 2.22 1.70 1.29 1.17 1.21 1.16 0.91 0.57 0.27 0.09 0.02 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.23 0.65 1.39 2.42 3.54 4.42 4.93 5.09 4.82 3.87 2.39 1.10 0.55 0.68 1.08 1.35 1.31 1.18 1.45 2.28 3.38 4.32 4.99 5.54 6.00 6.27 6.35 6.29 6.06 5.57 4.91 4.35 4.14 4.18 4.13 3.89 3.64 3.50 3.39 3.17 2.91 2.74 2.70 2.66 2.42 1.91 1.37 1.18 1.38 1.61 1.59 1.29 0.88 0.50 0.22 0.06 0.01 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.19 0.61 1.41 2.51 3.65 4.44 4.74 4.68 4.25 3.31 2.10 1.16 0.77 0.83 1.09 1.29 1.30 1.33 1.80 2.88 4.23 5.30 5.86 6.11 6.25 6.31 6.31 6.24 5.99 5.51 4.89 4.41 4.24 4.29 4.25 3.99 3.66 3.45 3.37 3.27 3.11 2.96 2.88 2.76 2.36 1.69 1.14 1.11 1.49 1.79 1.73 1.43 1.08 0.72 0.37 0.13 0.03 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.17 0.60 1.42 2.55 3.66 4.35 4.52 4.29 3.72 2.91 2.18 1.75 1.56 1.51 1.54 1.56 1.49 1.56 2.17 3.40 4.82 5.82 6.24 6.35 6.35 6.32 6.29 6.21 5.98 5.53 5.00 4.60 4.46 4.51 4.52 4.31 3.95 3.63 3.48 3.43 3.37 3.27 3.14 2.89 2.32 1.53 0.99 1.04 1.47 1.73 1.64 1.39 1.15 0.88 0.54 0.23 0.06 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.15 0.53 1.25 2.24 3.22 3.88 4.06 3.77 3.14 2.54 2.34 2.48 2.57 2.51 2.38 2.19 1.99 2.05 2.74 4.00 5.29 6.07 6.35 6.39 6.38 6.34 6.29 6.21 6.00 5.63 5.21 4.91 4.79 4.83 4.87 4.73 4.40 4.03 3.80 3.72 3.68 3.59 3.37 2.92 2.18 1.34 0.86 0.94 1.32 1.52 1.44 1.28 1.16 0.98 0.67 0.32 0.09 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.11 0.38 0.92 1.65 2.42 3.00 3.20 2.89 2.30 1.92 2.08 2.58 2.94 2.99 2.83 2.60 2.42 2.60 3.37 4.56 5.64 6.21 6.38 6.40 6.38 6.32 6.21 6.10 5.97 5.75 5.47 5.24 5.16 5.19 5.22 5.10 4.79 4.40 4.11 3.97 3.90 3.78 3.44 2.80 1.95 1.17 0.77 0.83 1.10 1.24 1.20 1.13 1.09 0.97 0.71 0.37 0.12 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.23 0.60 1.12 1.70 2.15 2.25 1.91 1.38 1.13 1.38 1.92 2.37 2.50 2.38 2.21 2.24 2.66 3.57 4.75 5.75 6.25 6.39 6.40 6.36 6.19 5.92 5.74 5.78 5.81 5.68 5.50 5.42 5.46 5.50 5.37 5.02 4.56 4.17 3.94 3.84 3.71 3.34 2.64 1.78 1.09 0.76 0.75 0.89 0.99 1.00 0.98 0.96 0.86 0.65 0.35 0.12 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.14 0.41 0.84 1.33 1.69 1.69 1.28 0.77 0.54 0.72 1.15 1.55 1.71 1.60 1.44 1.56 2.17 3.28 4.61 5.68 6.21 6.35 6.34 6.23 5.90 5.43 5.23 5.50 5.82 5.83 5.65 5.54 5.55 5.58 5.45 5.06 4.49 3.98 3.67 3.53 3.42 3.12 2.52 1.79 1.18 0.85 0.76 0.84 0.93 0.96 0.92 0.85 0.72 0.54 0.30 0.11 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.01 0.09 0.31 0.70 1.19 1.57 1.55 1.08 0.53 0.29 0.44 0.83 1.25 1.46 1.32 1.03 1.08 1.78 3.09 4.55 5.63 6.09 6.15 6.05 5.81 5.35 4.89 4.87 5.37 5.87 5.96 5.77 5.54 5.39 5.37 5.30 4.94 4.33 3.72 3.32 3.14 3.03 2.83 2.44 1.92 1.42 1.09 0.97 1.02 1.10 1.10 1.00 0.83 0.64 0.46 0.27 0.10 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.03 0.03 0.02 0.01 0.00 0.00 0.01 0.06 0.23 0.55 1.02 1.46 1.51 1.06 0.51 0.31 0.57 1.11 1.65 1.89 1.66 1.18 1.13 1.94 3.35 4.74 5.61 5.87 5.75 5.45 5.03 4.61 4.46 4.80 5.47 5.98 6.07 5.80 5.34 4.96 4.87 4.94 4.75 4.15 3.47 3.00 2.75 2.60 2.46 2.27 1.99 1.66 1.41 1.34 1.39 1.41 1.32 1.14 0.90 0.66 0.46 0.27 0.11 0.03 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.01 0.02 0.03 0.05 0.05 0.04 0.03 0.01 0.00 0.00 0.00 0.03 0.14 0.39 0.82 1.28 1.44 1.10 0.62 0.52 1.01 1.81 2.45 2.61 2.19 1.56 1.49 2.35 3.64 4.72 5.34 5.54 5.37 4.91 4.37 4.12 4.39 5.01 5.66 6.06 6.04 5.57 4.81 4.22 4.18 4.47 4.44 3.89 3.20 2.68 2.34 2.12 1.99 1.91 1.81 1.66 1.55 1.60 1.70 1.69 1.51 1.27 1.01 0.74 0.51 0.30 0.13 0.03 0.00 0.00 0.00
0.00 0.00 0.00 0.02 0.03 0.03 0.03 0.03 0.03 0.04 0.06 0.07 0.07 0.05 0.02 0.01 0.00 0.00 0.00 0.02 0.10 0.32 0.74 1.22 1.46 1.24 0.83 0.87 1.60 2.56 3.14 3.05 2.41 1.74 1.72 2.46 3.36 4.02 4.56 5.03 5.19 4.89 4.44 4.39 4.80 5.33 5.74 5.97 5.81 5.07 4.03 3.35 3.45 3.87 3.85 3.31 2.70 2.26 1.91 1.61 1.44 1.38 1.38 1.35 1.36 1.50 1.72 1.79 1.65 1.42 1.15 0.87 0.60 0.35 0.15 0.04 0.00 0.00 0.00
0.00 0.00 0.00 0.03 0.06 0.07 0.07 0.06 0.06 0.07 0.08 0.08 0.07 0.04 0.02 0.01 0.00 0.00 0.00 0.03 0.14 0.40 0.85 1.36 1.62 1.43 1.08 1.24 2.10 3.05 3.36 2.92 2.12 1.52 1.54 2.03 2.48 2.79 3.34 4.18 4.88 5.12 5.09 5.17 5.38 5.51 5.59 5.68 5.43 4.51 3.29 2.59 2.71 3.02 2.85 2.31 1.87 1.61 1.35 1.07 0.89 0.87 0.94 1.01 1.05 1.19 1.47 1.71 1.75 1.59 1.32 1.02 0.70 0.41 0.18 0.05 0.00 0.00 0.00
0.00 0.00 0.00 0.04 0.08 0.09 0.09 0.08 0.08 0.09 0.09 0.08 0.06 0.03 0.01 0.00 0.00 0.00 0.01 0.05 0.20 0.54 1.06 1.58 1.81 1.62 1.33 1.58 2.43 3.17 3.14 2.41 1.54 1.07 1.10 1.36 1.51 1.62 2.06 2.94 3.98 4.81 5.33 5.62 5.67 5.47 5.27 5.20 4.84 3.86 2.63 1.90 1.85 1.93 1.65 1.19 0.93 0.84 0.70 0.54 0.45 0.52 0.72 0.92 0.99 1.04 1.24 1.56 1.76 1.72 1.46 1.11 0.76 0.45 0.20 0.06 0.00 0.00 0.00
0.00 0.00 0.00 0.04 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.08 0.05 0.02 0.01 0.00 0.00 0.00 0.01 0.06 0.22 0.60 1.15 1.69 1.92 1.78 1.63 1.95 2.64 3.02 2.65 1.81 1.05 0.72 0.75 0.86 0.87 0.86 1.07 1.66 2.59 3.64 4.58 5.23 5.43 5.22 4.86 4.48 3.86 2.87 1.82 1.16 0.97 0.89 0.67 0.41 0.29 0.26 0.23 0.17 0.17 0.33 0.69 1.10 1.30 1.26 1.23 1.39 1.62 1.67 1.44 1.09 0.75 0.46 0.23 0.08 0.00 0.00 0.00
0.00 0.00 0.00 0.02 0.04 0.05 0.05 0.07 0.08 0.09 0.09 0.07 0.04 0.01 0.00 0.00 0.00 0.00 0.01 0.04 0.18 0.52 1.04 1.56 1.82 1.83 1.91 2.33 2.78 2.73 2.09 1.31 0.80 0.63 0.65 0.65 0.58 0.51 0.52 0.74 1.29 2.16 3.22 4.15 4.63 4.56 4.08 3.38 2.53 1.66 0.94 0.51 0.33 0.26 0.17 0.08 0.04 0.04 0.03 0.03 0.06 0.23 0.66 1.27 1.71 1.69 1.38 1.19 1.26 1.34 1.22 0.94 0.66 0.43 0.23 0.09 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.01 0.02 0.03 0.05 0.07 0.09 0.08 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.02 0.12 0.39 0.85 1.34 1.64 1.79 2.09 2.59 2.84 2.47 1.71 1.07 0.81 0.79 0.77 0.65 0.50 0.39 0.31 0.32 0.52 1.05 1.88 2.76 3.28 3.25 2.76 2.01 1.25 0.68 0.32 0.14 0.06 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.02 0.14 0.51 1.19 1.83 1.95 1.51 1.00 0.82 0.86 0.84 0.71 0.54 0.36 0.20 0.09 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.06 0.07 0.07 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.10 0.36 0.83 1.34 1.68 1.89 2.26 2.77 2.94 2.48 1.73 1.23 1.15 1.24 1.20 0.95 0.63 0.41 0.29 0.21 0.23 0.47 0.93 1.44 1.75 1.69 1.33 0.84 0.43 0.18 0.06 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.30 0.83 1.46 1.72 1.39 0.81 0.46 0.42 0.47 0.47 0.40 0.27 0.14 0.06 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.04 0.05 0.05 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.02 0.13 0.44 0.99 1.60 1.98 2.19 2.55 3.05 3.26 2.91 2.29 1.91 1.94 2.14 2.09 1.65 1.03 0.57 0.34 0.22 0.18 0.24 0.38 0.54 0.62 0.56 0.40 0.22 0.09 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.12 0.41 0.83 1.10 0.97 0.56 0.25 0.16 0.21 0.26 0.24 0.17 0.08 0.03 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.03 0.03 0.04 0.04 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.21 0.60 1.23 1.89 2.31 2.53 2.89 3.44 3.80 3.70 3.32 3.06 3.14 3.31 3.13 2.43 1.51 0.81 0.44 0.27 0.18 0.15 0.13 0.13 0.12 0.10 0.06 0.03 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.14 0.32 0.48 0.47 0.29 0.12 0.05 0.07 0.10 0.11 0.08 0.03 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.02 0.02 0.03 0.03 0.03 0.03 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.09 0.34 0.87 1.60 2.24 2.61 2.80 3.14 3.71 4.26 4.50 4.44 4.34 4.32 4.19 3.67 2.74 1.74 1.01 0.59 0.35 0.20 0.11 0.05 0.02 0.01 0.00 0.00 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.13 0.14 0.10 0.05 0.02 0.02 0.03 0.03 0.02 0.01 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.02 0.03 0.04 0.04 0.03 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.16 0.58 1.36 2.25 2.86 3.05 3.05 3.19 3.68 4.36 4.92 5.17 5.18 4.99 4.47 3.57 2.55 1.72 1.16 0.76 0.44 0.22 0.09 0.03 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.04 0.03 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.02 0.03 0.03 0.03 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.30 0.97 2.05 3.13 3.69 3.63 3.29 3.13 3.42 4.11 4.83 5.27 5.38 5.15 4.47 3.44 2.48 1.82 1.35 0.90 0.51 0.23 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.04 0.04 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.02 0.02 0.02 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.10 0.50 1.45 2.81 3.97 4.41 4.15 3.59 3.16 3.20 3.71 4.38 4.92 5.20 5.12 4.58 3.74 2.93 2.26 1.62 1.00 0.52 0.22 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.07 0.09 0.08 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.18 0.75 1.95 3.45 4.54 4.84 4.52 3.95 3.43 3.19 3.33 3.81 4.42 4.87 4.97 4.71 4.22 3.59 2.78 1.82 0.99 0.45 0.17 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.14 0.15 0.10 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.28 1.03 2.40 3.93 4.89 5.08 4.80 4.34 3.82 3.33 3.09 3.29 3.83 4.29 4.43 4.41 4.29 3.86 2.94 1.77 0.84 0.32 0.11 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.09 0.17 0.21 0.17 0.09 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.42 1.27 2.68 4.14 5.00 5.18 5.00 4.66 4.18 3.57 3.03 2.83 3.01 3.29 3.46 3.66 3.84 3.56 2.64 1.48 0.62 0.20 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.15 0.23 0.23 0.15 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.18 0.56 1.35 2.57 3.82 4.60 4.86 4.82 4.63 4.30 3.78 3.06 2.37 2.05 2.17 2.57 3.07 3.39 3.14 2.24 1.19 0.46 0.12 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.11 0.21 0.26 0.21 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.09 0.29 0.67 1.24 2.01 2.84 3.49 3.86 3.97 3.95 3.89 3.68 3.00 1.98 1.33 1.52 2.31 3.12 3.44 3.05 2.12 1.12 0.42 0.10 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.16 0.24 0.24 0.16 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.18 0.43 0.73 1.02 1.32 1.70 2.15 2.54 2.76 2.82 2.95 3.05 2.59 1.61 0.98 1.38 2.55 3.58 3.83 3.25 2.20 1.15 0.43 0.10 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.10 0.19 0.23 0.19 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.11 0.36 0.70 0.97 1.05 1.07 1.15 1.37 1.66 1.84 1.84 1.91 2.04 1.79 1.13 0.80 1.41 2.73 3.86 4.06 3.35 2.21 1.10 0.38 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.14 0.20 0.20 0.14 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.22 0.66 1.24 1.62 1.66 1.53 1.38 1.31 1.35 1.39 1.29 1.17 1.12 0.94 0.65 0.71 1.47 2.73 3.73 3.83 3.09 1.96 0.92 0.28 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.11 0.17 0.20 0.16 0.09 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.36 1.01 1.85 2.44 2.56 2.30 1.87 1.44 1.20 1.13 1.06 0.87 0.63 0.41 0.36 0.71 1.59 2.70 3.38 3.25 2.49 1.51 0.68 0.19 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.07 0.12 0.17 0.19 0.17 0.12 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.15 0.55 1.30 2.19 2.85 3.04 2.72 2.05 1.35 0.97 0.94 1.01 0.90 0.58 0.28 0.26 0.73 1.66 2.62 2.97 2.56 1.77 1.00 0.43 0.12 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.11 0.16 0.19 0.21 0.19 0.14 0.08 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.30 0.81 1.51 2.18 2.69 2.90 2.61 1.85 1.07 0.70 0.76 0.95 0.93 0.62 0.29 0.26 0.74 1.65 2.45 2.53 1.95 1.19 0.59 0.23 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.03 0.07 0.13 0.20 0.24 0.25 0.22 0.17 0.10 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.16 0.52 1.10 1.66 2.05 2.36 2.55 2.29 1.54 0.80 0.48 0.54 0.70 0.71 0.50 0.26 0.29 0.81 1.66 2.22 2.07 1.44 0.80 0.36 0.12 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.04 0.05 0.08 0.14 0.22 0.27 0.29 0.26 0.20 0.13 0.06 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.28 0.74 1.32 1.77 2.07 2.31 2.38 2.00 1.27 0.64 0.36 0.33 0.37 0.38 0.29 0.19 0.34 0.91 1.62 1.89 1.54 0.96 0.51 0.23 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.08 0.11 0.13 0.17 0.23 0.28 0.30 0.28 0.22 0.15 0.08 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.14 0.42 0.88 1.40 1.88 2.32 2.58 2.40 1.77 1.04 0.57 0.36 0.26 0.21 0.20 0.18 0.17 0.38 0.91 1.41 1.43 0.99 0.52 0.25 0.12 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.12 0.18 0.21 0.24 0.26 0.29 0.30 0.29 0.24 0.17 0.10 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.11 0.30 0.57 0.91 1.37 2.03 2.72 2.95 2.45 1.56 0.87 0.58 0.45 0.32 0.22 0.19 0.18 0.22 0.43 0.82 1.06 0.91 0.52 0.22 0.08 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.12 0.20 0.26 0.30 0.31 0.31 0.31 0.29 0.24 0.17 0.10 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.26 0.53 0.75 0.91 1.31 2.17 3.03 3.16 2.44 1.45 0.83 0.64 0.55 0.41 0.27 0.20 0.19 0.25 0.44 0.67 0.71 0.50 0.23 0.07 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.10 0.18 0.26 0.31 0.33 0.32 0.31 0.28 0.23 0.17 0.11 0.06 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.20 0.46 0.75 0.90 0.95 1.33 2.24 3.11 3.15 2.37 1.44 0.88 0.67 0.56 0.41 0.27 0.18 0.17 0.22 0.34 0.44 0.39 0.23 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.09 0.16 0.24 0.30 0.32 0.32 0.30 0.27 0.22 0.16 0.11 0.06 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
