0 0 0 0 0 0 1 7 16 26 37 45 59 76 75 92 92 31 37 34 31 30 27 29 30 33 30 9 21 52 65 51 55 57 49 40 33 30 29 30 33 31 28 31 33 36 42 43 40 34 37 37 37 42 51 56 57 57 58 60 64 70 73 70 63 56 49 44 40 39 40 41 45 51 56 54 48 49 47
0 0 0 0 0 0 0 8 23 35 41 49 75 92 82 87 92 37 38 31 33 33 28 25 27 29 19 3 19 48 62 53 51 52 44 36 30 27 25 26 27 23 26 28 27 33 34 30 25 29 35 34 34 43 53 59 61 63 64 66 69 73 73 67 58 50 44 40 39 40 40 41 46 52 55 55 47 47 45
0 0 0 0 0 0 2 15 29 33 39 56 77 74 78 92 92 42 36 32 31 35 28 23 26 21 6 2 17 40 57 56 47 44 37 32 27 23 21 21 18 20 23 22 24 25 22 16 19 27 32 30 31 41 53 60 64 67 69 69 71 72 69 61 51 43 40 39 39 40 40 42 48 52 56 56 48 43 41
0 0 0 0 0 0 11 19 19 18 49 72 67 74 92 88 84 39 39 27 31 34 27 25 21 12 0 0 12 29 45 50 43 36 30 28 25 20 18 14 13 17 17 18 19 19 18 15 18 26 30 28 29 39 51 60 65 68 70 69 68 65 60 52 43 38 38 40 40 40 41 44 48 51 55 55 49 42 38
0 0 0 0 0 8 15 16 12 23 43 49 89 92 92 92 91 32 30 28 31 32 26 26 18 7 0 0 11 20 28 37 39 31 26 25 23 20 15 11 12 15 19 21 22 21 18 15 17 24 29 28 29 37 49 58 64 67 68 65 60 54 49 43 37 36 38 41 42 42 43 45 47 49 53 55 49 43 38
0 0 0 0 0 9 11 11 1 23 38 39 59 93 92 92 48 27 26 30 31 31 26 22 13 0 0 0 14 19 18 26 34 27 23 23 21 17 15 16 17 19 22 23 23 23 19 15 17 24 29 30 31 37 47 55 59 60 60 56 49 42 36 33 31 32 37 41 43 44 45 44 44 47 51 54 49 45 42
0 0 1 4 6 13 13 7 2 39 49 67 91 92 92 92 27 32 28 30 31 30 25 19 9 0 0 4 20 28 23 22 27 25 23 21 17 17 21 22 24 28 30 28 26 25 19 15 17 24 29 30 32 39 48 54 57 56 53 48 41 34 30 29 28 30 35 39 42 44 43 42 42 45 49 51 49 47 45
0 0 2 5 3 7 9 5 44 46 63 93 92 93 76 45 29 28 32 30 29 26 23 18 7 0 0 0 22 40 25 19 23 25 23 21 22 22 23 29 30 31 29 25 23 22 13 11 16 24 27 26 28 35 44 49 49 45 40 35 30 26 23 22 22 23 27 33 38 39 37 34 35 40 46 49 48 48 48
0 1 8 15 19 21 29 51 66 68 76 87 87 69 45 39 39 31 25 24 23 20 16 11 3 0 0 3 15 21 15 14 17 19 19 20 23 24 26 30 31 30 27 24 23 21 17 17 21 24 24 23 24 28 32 34 34 32 30 28 26 26 26 29 31 33 35 37 39 39 36 35 36 40 44 46 46 47 48
5 11 19 29 37 45 54 66 74 76 75 75 73 60 48 44 41 33 25 19 18 15 11 5 0 0 3 9 14 16 16 18 20 23 25 27 28 30 32 34 34 31 28 25 24 23 22 22 22 23 22 21 22 23 25 26 28 29 30 32 32 33 35 39 42 44 45 44 43 41 39 38 38 40 42 44 45 46 48
17 24 33 44 55 64 70 74 77 76 67 62 62 57 50 44 38 31 25 19 14 11 6 4 3 4 8 13 16 18 21 23 26 29 32 34 35 36 37 37 36 32 28 25 23 22 21 20 20 19 19 18 19 20 22 24 26 28 31 33 35 37 40 43 46 48 48 47 45 43 41 39 38 38 40 42 44 45 46
29 39 49 59 70 78 79 79 78 76 70 60 56 56 53 45 36 29 23 18 14 11 9 8 8 10 13 17 20 23 25 28 31 35 39 42 44 44 44 42 38 33 27 23 21 19 17 16 15 14 14 15 16 18 21 23 25 27 30 32 35 37 40 42 45 47 47 46 45 43 41 39 37 36 39 42 45 45 43
