1 1 1 0 -3 -1 -1 -1 -1 -1 -2 -3 -3 -5 -5 -5 -4 -4 -4 -1 12 22 -10 -3 -5 -10 -5 -6 -8 -4 5 -4 -6 -8 3 13 6 -8 -9 -3 3 13 3 -13 -14 -9 -7 -5 -4 -5 -6 -6 -5 -4 -2 1 3 3 -4 -6 -5 -5 -5 -5 1 1 5 11 6 -3 6 12 7 -2 -6 -11 -10 -4 -4
1 1 1 1 -3 -2 -1 -1 -1 -2 -2 -3 -4 -5 -6 -5 -5 -4 -5 -1 9 14 -12 3 -8 -5 -5 -9 -6 1 5 5 -5 -5 4 13 3 -10 -9 -6 0 14 5 -12 -12 -8 -8 -5 -5 -4 -3 -3 -2 -2 0 2 4 2 -6 -7 -6 -6 -5 -2 0 -2 3 15 -1 -4 -4 -1 1 -3 -6 -9 -9 -4 -4
1 1 1 1 -3 -1 -1 0 -1 -2 -2 -4 -6 -6 -5 -5 -4 -4 -4 1 17 -3 -5 3 -4 -3 -8 -9 -3 6 3 -5 -6 -5 -3 -3 -6 -7 -10 -7 4 17 3 -12 -10 -6 -7 -6 -5 -3 -2 -1 -1 0 2 3 3 -3 -6 -5 -5 -4 -2 1 -4 -3 4 17 -2 -8 -7 -5 -3 -4 -6 -8 -8 -4 -4
1 1 2 1 -2 1 0 -1 -1 -1 -3 -4 -6 -5 -5 -4 -4 -3 -1 8 25 -11 -3 -3 -2 -1 -8 -6 4 7 -2 -7 -7 -7 -5 -6 -4 7 -13 -5 8 12 -4 -12 -9 -6 -6 -6 -4 -3 -2 -1 0 2 3 2 -2 -4 -5 -4 -2 1 -1 -4 -6 -3 9 16 -5 -9 -7 -6 -4 -4 -5 -7 -7 -4 -3
1 1 1 1 -1 -1 -1 -1 -1 -2 -3 -4 -5 -5 -4 -3 -3 -3 -3 6 19 -18 5 -6 -3 -4 -6 2 5 2 -4 -6 -4 -2 -7 9 -2 -7 -13 -1 13 6 -7 -10 -7 -6 -5 -5 -5 -3 -2 -1 0 2 2 -1 -3 -4 -4 -2 -1 2 -1 -6 -7 -1 13 10 -8 -9 -5 -5 -4 -5 -5 -7 -6 -3 -2
1 1 2 1 -2 -1 0 0 -1 -2 -3 -4 -4 -4 -3 -2 -1 -1 5 29 -7 -1 2 -2 2 4 3 3 9 7 -1 2 -5 7 37 -5 -8 -19 1 11 10 -4 -9 -6 -7 -5 -4 -5 -5 -4 -2 -1 1 2 -1 -3 -3 -4 -3 -1 0 1 -1 -4 -5 3 13 4 -10 -8 -5 -5 -4 -4 -4 -6 -5 -1 -1
1 1 2 1 -2 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -2 -2 -1 3 39 6 -10 -5 -8 -2 4 5 4 -5 -5 -9 -1 19 23 18 -14 -10 -11 8 4 5 -3 -6 -5 -6 -4 -4 -5 -5 -3 -1 0 1 -1 -3 -4 -4 -4 -2 -1 0 0 1 2 -2 3 9 -1 -8 -7 -4 -4 -3 -4 -4 -5 -3 0 0
1 1 2 1 -3 -1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 4 5 18 7 23 -17 10 -4 -2 4 8 -10 -15 -9 1 21 17 -15 -10 -12 -4 10 -2 3 2 -4 -5 -5 -4 -5 -5 -5 -2 0 1 1 1 -2 -3 -3 -4 -2 0 1 1 3 3 -3 2 5 -4 -8 -5 -2 -2 -2 -4 -4 -4 -2 0 0
1 1 1 1 -3 -2 -2 -3 -3 -3 -4 -4 -4 -3 -2 -2 2 5 24 28 -2 1 38 -9 -5 -5 -4 -7 -11 -17 -8 5 33 -17 -15 15 8 5 3 -2 2 1 -4 -4 -4 -4 -5 -5 -4 -2 1 2 3 3 3 -2 -3 -3 -1 1 1 3 4 1 -3 1 2 -4 -6 -4 -1 1 -1 -4 -4 -3 0 1 1
0 0 1 1 -3 -2 -2 -3 -3 -3 -4 -4 -3 -4 -3 -2 4 14 7 -3 -2 -2 -4 13 14 24 9 4 -13 -14 -4 6 39 -28 -12 -13 13 5 -2 -2 0 -2 -4 -3 -3 -4 -4 -4 -2 0 1 3 5 6 3 -2 -2 -2 0 2 3 5 4 -2 -3 0 1 -5 -6 -3 -1 1 -1 -3 -3 -2 1 1 1
0 0 1 1 -3 -2 -2 -3 -3 -3 -4 -4 -4 -4 -3 -2 4 22 -14 -10 -6 10 6 16 -11 24 42 -10 -25 -8 -1 12 30 -15 -7 -15 -15 6 1 -3 -2 -2 -3 -2 -3 -4 -4 -3 -1 1 3 6 9 6 2 -2 -2 -1 2 3 5 6 3 -2 -3 -2 -3 -6 -6 -3 -1 1 -1 -2 -2 -1 1 2 1
0 0 1 1 -3 -2 -2 -3 -3 -3 -4 -4 -4 -4 -4 -3 3 18 -22 -13 -8 11 -4 15 44 12 -8 -5 -8 -3 2 22 16 -10 7 -12 -14 -8 3 -5 -2 -3 -3 -2 -3 -4 -4 -2 0 3 7 10 9 4 1 -1 -1 -1 2 5 6 6 2 -1 -1 -3 -5 -7 -6 -2 0 1 -1 -2 -2 0 2 2 1
0 0 1 1 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -2 2 25 -1 -11 13 23 37 11 -2 -3 -10 -10 1 -4 -3 7 58 -16 -12 11 2 -6 -4 3 -7 -2 -3 -2 -2 -3 -3 -3 -1 2 6 10 10 5 2 1 0 -1 -1 2 5 7 4 1 -1 0 -2 -7 -7 -5 -1 1 0 0 -1 -1 1 2 2 2
0 0 1 0 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 4 30 -18 7 12 -7 -6 -1 -2 2 2 -14 -3 3 10 45 10 -18 -11 8 -4 -3 3 2 -7 -2 -3 -2 -1 -2 -1 1 2 4 7 8 6 2 1 0 -1 -1 -1 2 6 6 2 0 0 1 -1 -5 -6 -4 -1 1 1 0 0 0 1 1 2 2
0 0 1 0 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1 3 8 37 -6 4 -4 -11 -8 -2 -3 2 18 -16 0 4 17 4 -17 -8 -6 -10 -10 2 5 -1 -5 -2 -4 -2 -1 0 2 3 4 4 5 5 4 2 1 -1 -1 -1 1 3 5 4 1 -1 2 2 1 -2 -4 -3 0 1 1 0 0 2 2 1 2 2
0 0 1 0 -4 -3 -3 -3 -3 -2 -2 -2 -2 -1 2 24 8 11 -14 -3 -8 -7 -3 -3 -2 5 2 -2 3 12 -11 -10 -9 8 -9 -10 -4 5 -3 -3 -1 -3 -1 0 2 3 5 6 5 3 3 3 1 1 -1 -2 -1 1 3 4 2 0 1 2 2 2 1 -1 -1 0 0 0 -1 1 3 3 2 2 2
0 0 0 0 -3 -3 -3 -3 -3 -3 -3 -3 -3 2 -6 14 23 -2 13 -4 -6 -5 -2 -3 -2 0 5 2 3 1 15 -10 -12 -10 -6 -5 -4 4 -4 -1 -1 -2 0 1 3 4 5 4 3 4 2 1 1 -1 -2 -2 -1 2 3 3 2 -1 1 3 3 3 2 1 0 -1 -1 -2 -1 1 3 3 2 2 2
-1 -1 0 -1 -3 -3 -3 -3 -2 -1 -1 -3 -3 1 -9 -9 51 -12 3 -13 -3 -4 -3 -3 -2 -1 1 1 2 11 19 5 -11 -12 -6 -3 1 1 -4 1 -1 -1 1 2 3 3 2 4 5 4 2 -1 -1 -1 -2 -2 0 2 2 2 2 1 2 3 4 3 2 1 0 -1 -2 -2 0 2 3 5 3 2 2
-1 -1 0 -1 -3 -3 -4 -2 -1 -1 -1 -1 -3 -14 -13 12 45 -13 -7 -10 -4 -3 -3 -3 -2 -2 -1 -1 4 18 20 14 -9 -9 -4 -2 2 -2 -3 1 -1 2 2 2 2 2 5 6 5 2 -1 -2 -2 -2 -3 -2 0 1 1 2 2 3 4 3 3 2 1 0 -1 -1 -2 -1 0 1 3 6 3 3 2
-1 -1 -1 -1 -3 -3 -4 -3 -3 -1 1 2 18 21 -8 25 16 -10 -4 -8 -4 -2 -3 -3 -2 -1 -1 1 1 42 -7 -17 -12 -5 -2 -1 1 -3 -1 1 1 3 2 2 4 8 8 5 2 -1 -2 -3 -3 -3 -3 -2 0 0 1 2 2 3 3 2 2 1 -1 -2 -2 -1 -1 -1 -1 0 4 6 3 3 2
-1 -1 -1 -1 -3 -3 -4 -4 -4 -3 1 2 18 -10 -5 26 6 -9 -2 -10 -6 -2 -3 -2 -1 -1 -1 1 15 25 -7 -19 -10 -3 -1 2 -1 -2 -1 -1 0 1 2 5 9 8 5 2 -2 -2 -2 -3 -3 -3 -3 -2 0 0 1 2 2 2 2 1 0 -1 -2 -3 -2 0 0 -1 -2 0 4 6 3 2 2
-2 -2 -1 -1 -3 -3 -3 -3 -3 -3 -14 -8 -1 -5 -6 2 8 -19 -2 -9 4 -5 -3 -2 -2 -2 1 13 27 9 -7 -12 -6 1 -1 1 -2 -2 -1 -1 0 2 5 8 4 3 4 -1 -3 -3 -3 -3 -4 -4 -3 -2 0 0 1 1 1 1 0 0 -1 -2 -3 -3 -1 0 0 -1 -2 2 4 7 4 2 2
-2 -2 -2 -2 -3 -3 -2 -2 -2 4 30 -10 -6 18 34 -3 -3 -12 -3 -6 -7 -6 -3 -3 -2 1 7 28 13 -6 -14 -8 2 -3 -1 -1 -2 -1 -1 0 4 7 8 3 1 4 3 -2 -3 -2 -2 -3 -4 -4 -3 -2 0 1 1 1 1 -1 -1 -1 -2 -2 -3 -1 0 -1 -1 -2 0 3 4 7 4 2 2
-2 -2 -2 -2 -3 -3 -3 -3 -2 5 35 -31 -13 11 25 -7 11 -7 5 -2 -9 -7 -3 -3 1 5 17 20 -2 -12 -6 11 -3 -1 -2 -3 -3 -2 -1 3 6 5 3 -1 1 3 -2 -3 -3 -2 -3 -4 -4 -3 -3 -2 -1 1 1 1 -1 -1 -1 -1 -1 0 1 0 -1 -2 -2 -2 1 4 4 7 4 2 2
-3 -2 -2 -3 -4 -3 -3 -4 1 25 -6 -7 17 -5 -6 5 11 13 7 -5 -7 -5 -4 -3 1 5 17 12 -6 -15 -10 10 3 -1 -3 -4 -3 1 5 6 3 -1 1 2 2 1 -3 -3 -2 -2 -2 -3 -4 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 1 2 2 1 -1 -2 -2 -2 -1 1 2 3 6 4 2 2
-2 -2 -2 -2 -5 -4 -3 1 -10 -2 -21 7 -3 5 -13 21 23 14 -9 -1 -4 -3 -5 -4 -1 6 16 7 -6 -13 -12 5 3 1 -2 -2 -2 3 4 1 -4 -2 1 2 1 -1 -3 -4 -3 -2 -2 -3 -4 -4 -4 -4 -3 -2 -1 -1 -2 -2 -1 1 1 0 -2 -4 -3 -3 -2 -1 1 1 2 5 3 2 2
-3 -3 -2 -2 -4 -3 -3 1 20 -4 8 4 9 17 -4 7 4 -7 3 -4 -2 -3 -3 -1 3 9 8 -5 -4 -7 -10 -11 -3 -1 -3 2 5 7 3 -5 -5 -2 -2 -2 -2 -3 -3 -4 -3 -2 -2 -2 -3 -3 -4 -4 -3 -2 -2 -2 -1 1 0 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 3 2 1 1
-3 -3 -2 -2 -2 -5 1 18 16 -9 8 -4 -12 -12 14 24 13 -10 -2 -2 -3 -4 -4 -2 1 9 6 5 11 -6 -17 -10 -3 -3 -1 9 12 8 -3 -7 -3 2 1 -1 -2 -3 -5 -6 -5 -3 -3 -3 -3 -4 -4 -5 -4 -4 -3 -3 -3 -3 -4 -5 -5 -4 -3 -2 -4 -3 -1 1 1 -1 -1 0 1 1 1
-3 -2 -2 -1 1 3 9 14 10 5 8 4 2 3 1 4 -4 -2 -1 1 -1 -1 0 1 3 8 9 7 1 -7 -8 -2 2 3 8 10 6 -2 -5 -3 1 3 2 1 1 -1 -2 -2 -2 -2 -1 0 0 1 1 1 1 1 1 1 1 0 0 -1 0 2 3 3 2 2 2 2 1 0 -1 -1 -1 0 0
-2 -2 -2 0 3 6 6 5 4 3 2 3 3 -1 1 4 2 -4 -3 -2 -1 0 1 2 3 5 5 1 -3 -3 -1 1 3 4 5 5 2 -2 -2 0 2 2 2 1 1 2 2 2 1 1 1 1 2 2 3 3 4 4 4 4 3 3 3 4 5 5 5 5 4 3 2 1 0 0 -1 -1 -1 -1 -1
-2 -2 -1 3 7 9 8 7 5 2 -3 -2 2 -2 -2 -3 -2 -3 -4 -3 -2 0 1 1 1 1 1 -1 -2 -2 -1 1 1 2 2 2 1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 4 4 4 4 3 2 1 1 0 0 -1 -1 -1 -1 -1 -1
-2 -2 -1 2 7 9 9 7 6 2 -2 -2 2 1 -2 -3 -4 -5 -4 -4 -3 -1 1 1 1 1 1 -1 -2 -2 -1 1 1 2 2 2 1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 4 4 4 4 3 2 1 1 0 0 -1 -1 -1 -1 -1 -1
