33 32 29 27 26 24 23 20 17 17 23 25 34 62 0 0 89 75 72 40 23 10 7 7 11 15 17 23 21 14 10 20 77 78 83 99 97 95 96 96 97 100 100 100 100 97 99 97 100 100 100 95 86 85 88 95 100 98 92 84 86 90 93 95 95 95 97 100 100 100 100 100 100 100 80 74 72 71 59
34 32 29 27 27 26 25 26 24 22 44 63 15 0 100 78 90 66 66 53 39 14 13 14 19 24 30 39 38 15 16 49 85 80 99 100 97 98 99 99 100 100 100 94 100 100 100 100 92 91 92 88 85 84 88 98 100 100 96 89 90 92 94 95 95 95 99 100 100 100 100 100 100 84 75 73 72 72 71
34 32 29 26 25 24 24 26 27 20 97 82 36 1 100 100 94 71 77 59 50 23 17 20 26 33 50 65 18 13 33 79 88 81 100 100 100 100 100 100 100 100 96 100 100 100 100 95 92 93 93 89 84 82 89 99 100 100 99 92 92 93 94 94 95 99 100 100 100 100 100 100 95 77 72 74 73 74 73
33 30 28 24 22 22 22 24 24 22 100 0 0 85 94 75 100 93 85 74 52 31 21 25 35 52 81 35 11 17 61 92 86 82 100 99 100 100 100 100 100 99 100 100 100 100 98 92 91 93 93 89 83 83 90 99 100 100 100 95 94 94 96 97 100 100 100 100 100 100 100 98 91 82 72 76 74 75 74
30 28 26 23 20 19 17 21 32 100 0 0 100 100 94 94 100 100 94 66 16 25 25 32 50 67 73 23 11 34 84 90 85 99 82 97 100 100 100 93 98 100 100 100 100 100 94 90 91 93 93 90 86 87 93 98 100 100 100 98 97 98 100 100 100 100 100 100 100 100 100 93 87 83 75 76 74 75 74
25 25 21 18 18 18 19 19 66 89 72 96 100 100 100 100 100 100 68 23 19 23 29 39 61 67 63 24 13 49 85 94 86 99 81 100 100 100 95 98 100 100 100 100 100 98 91 88 89 90 90 88 87 89 94 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 90 85 83 76 74 73 73 72
21 20 19 16 15 13 16 29 100 100 100 100 100 100 100 92 100 75 27 20 21 24 35 47 69 57 54 23 25 69 83 81 89 98 82 100 100 100 100 100 99 100 100 100 100 96 91 89 90 91 91 90 91 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 92 87 84 82 76 74 73 71 70
18 17 16 15 18 21 32 91 100 100 100 100 100 100 100 100 100 66 35 13 22 27 42 57 75 49 50 27 41 45 53 66 88 80 100 100 100 100 95 96 95 100 99 96 95 91 88 88 90 90 91 91 93 95 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 90 87 84 80 75 72 70 69 67
16 17 15 13 12 10 34 92 99 100 100 100 100 100 100 89 40 7 19 25 34 40 47 57 58 52 56 51 49 48 57 67 86 85 90 95 100 94 94 93 100 100 97 95 96 95 95 95 93 92 92 94 96 97 100 100 100 100 100 100 100 100 100 100 100 100 100 99 96 91 87 84 80 75 72 68 67 66 65
18 18 13 6 0 9 62 89 94 100 100 100 100 100 92 46 13 19 30 43 49 50 55 51 59 68 63 60 58 60 65 84 87 90 94 96 98 90 90 90 99 98 96 96 97 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 99 98 96 96 94 90 86 83 75 73 71 68 65 63 62 62
21 20 12 0 0 49 78 87 92 97 100 100 100 100 84 56 18 25 38 48 54 53 56 63 75 72 68 64 63 66 69 85 88 91 94 95 86 86 86 97 97 96 96 96 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 94 91 81 78 76 73 70 67 64 62 60 59 58
21 20 8 0 0 48 77 84 90 95 100 100 100 98 74 36 30 34 42 54 63 64 59 66 77 75 71 67 66 67 70 84 87 89 79 81 82 82 93 94 94 95 95 96 97 97 98 99 99 100 87 88 89 100 100 100 100 100 100 100 100 99 98 97 96 94 92 89 86 83 75 71 68 65 61 58 56 54 54
