13 9 6 0 13 15 21 25 28 30 39 56 79 82 75 100 94 53 45 32 18 37 56 67 77 84 91 95 88 67 53 55 57 47 38 40 42 44 47 52 63 74 80 84 83 88 99 98 92 83 85 87 93 100 100 100 100 94 95 83 76 80 81 81 86 91 95 98 100 100 100 100 100 100 100 98 97 98 95
13 10 6 0 21 25 32 33 32 31 43 65 81 81 76 92 93 43 49 45 41 41 57 66 75 85 87 85 67 58 63 60 55 41 37 45 47 51 53 62 75 83 86 90 95 97 100 98 86 78 79 86 100 100 100 96 91 93 88 76 82 83 82 86 92 96 99 100 100 100 100 100 100 100 100 98 97 98 94
12 10 5 7 37 41 47 53 57 75 97 93 92 81 93 93 93 52 63 60 50 42 56 67 78 85 79 70 52 57 68 67 52 37 45 50 54 58 65 76 84 87 87 96 100 100 100 95 81 79 80 95 100 100 94 90 90 87 75 81 84 83 85 93 96 98 100 100 100 100 100 100 100 100 100 98 97 97 93
10 9 4 10 36 36 47 58 76 96 100 77 75 90 100 88 93 76 78 63 56 48 62 73 79 80 68 59 41 51 68 68 49 47 52 56 61 71 80 88 90 92 92 96 100 100 98 84 80 80 87 100 100 92 89 87 83 74 79 83 83 84 94 98 99 100 100 100 100 100 100 100 100 100 100 98 95 95 92
7 5 1 1 15 14 22 36 51 69 67 81 100 100 100 97 100 91 71 56 56 60 67 72 73 72 59 49 34 43 65 63 54 58 58 65 74 87 94 91 92 93 100 100 96 93 87 82 81 83 96 100 93 88 84 80 76 79 81 81 84 98 100 100 100 100 100 100 100 100 100 100 100 100 100 96 95 93 89
2 0 0 0 5 14 20 40 70 98 72 93 90 100 100 100 90 57 44 56 60 60 68 74 71 64 54 44 36 47 70 66 63 66 68 79 93 100 96 96 97 100 100 99 91 85 82 81 82 87 92 92 87 80 74 78 80 81 79 84 98 100 100 100 98 100 100 100 100 100 100 100 100 100 100 93 92 89 85
0 0 0 3 13 23 35 62 100 100 100 100 84 96 100 100 64 31 41 57 56 71 75 70 63 53 51 41 41 53 63 59 72 74 80 96 100 97 98 100 100 100 99 90 85 83 81 81 86 92 93 90 83 75 79 81 81 79 91 100 100 100 100 100 100 99 98 98 100 100 100 99 100 100 100 91 87 84 82
0 0 2 9 21 32 59 100 100 93 100 94 93 100 100 81 30 28 42 44 63 74 68 63 57 55 49 46 56 63 45 59 75 77 87 89 94 95 99 100 100 97 88 85 83 79 78 83 89 90 87 79 75 81 85 85 84 95 100 100 100 98 98 100 100 100 98 99 100 100 100 100 100 100 97 86 83 80 78
0 0 7 15 28 48 71 90 93 95 97 99 97 96 87 63 52 44 36 41 51 56 54 57 51 46 50 47 45 44 51 66 76 80 84 87 93 95 97 97 92 85 81 81 81 79 81 86 88 86 81 76 73 74 81 92 100 100 100 100 100 100 100 98 99 98 98 99 100 100 100 99 97 94 89 82 78 77 75
1 7 17 29 43 57 73 90 93 93 95 97 97 89 77 65 58 49 38 39 46 49 49 51 51 52 52 49 48 52 61 70 76 81 85 87 90 90 90 89 86 82 81 82 82 83 85 87 89 88 87 86 86 89 94 99 100 100 100 98 99 100 100 100 100 99 98 98 98 97 95 93 90 86 81 78 75 74 73
12 20 30 42 57 70 80 92 93 93 94 96 93 85 76 65 56 48 39 40 47 50 52 53 55 55 54 53 54 57 65 72 77 81 84 86 87 87 86 86 88 90 91 91 91 91 92 93 94 94 95 96 97 99 100 100 100 100 100 100 100 100 100 99 99 98 97 96 95 93 91 89 86 82 77 74 72 71 71
24 33 42 54 67 77 85 91 95 97 96 92 86 81 73 65 57 50 41 41 50 53 56 57 59 59 59 59 59 61 68 74 78 80 82 84 86 88 90 92 94 96 98 99 100 100 100 100 100 100 100 100 100 100 99 99 98 98 98 97 97 96 95 94 94 93 93 92 91 90 89 87 85 82 78 73 69 68 69
