0 0 2 4 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 1 2 1 4 5 -6 -6 -9 7 1 -3 1 7 7 -5 3 6 -6 10 10 5 -3 -1 0 -1 -1 -1 0 0 4 0 0 2 6 2 -1 -3 -3 -4 -6 -6 -4 -3 -2 -1 1 3 5 -2 8 32 17 20 8 -5 -9 -12 -12 -12 -10 -5 -5
0 0 2 4 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 1 2 3 4 6 -3 -6 -9 5 0 -3 2 14 13 1 -1 14 -4 -9 -11 -7 -2 -1 -1 -2 -1 -1 2 3 2 0 -1 1 5 3 0 -1 -3 -4 -5 -4 -3 -3 -1 0 2 6 -2 -2 2 37 18 17 9 -7 -13 -12 -11 -12 -9 -5 -5
0 0 2 4 -2 -2 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 1 1 3 -2 -7 -7 -8 -7 -9 3 5 0 14 37 -1 5 9 -5 -9 -10 -3 -3 -1 -1 -2 -2 -1 1 0 1 0 -1 0 4 3 1 0 -3 -4 -4 -3 -2 -1 -1 0 6 6 -2 -4 -1 18 19 10 6 -8 -13 -11 -10 -12 -9 -5 -5
0 0 1 3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 2 3 -5 -5 -5 -9 4 8 5 10 7 -2 -4 38 22 12 -6 -7 -1 4 -3 -2 -2 -2 -1 0 1 0 0 0 -1 0 3 4 2 1 -3 -4 -3 -2 -2 -1 -1 1 10 -1 -3 -4 4 9 11 5 4 -7 -11 -10 -10 -12 -8 -5 -5
0 0 1 2 -2 -2 -1 -1 -2 -1 -1 -1 -1 -1 0 1 1 2 2 2 -3 -3 -6 30 8 10 -6 39 0 8 -8 11 20 3 -8 -8 -3 6 3 -3 -2 -1 0 0 1 0 0 0 -1 -1 2 5 3 2 -2 -2 -2 -1 -1 -1 1 8 17 -2 -7 -3 5 4 1 5 5 -6 -10 -9 -10 -11 -8 -5 -5
0 0 0 1 -2 -2 -1 -1 -1 -2 -1 -1 -1 -1 -1 0 1 2 5 1 -2 3 41 37 18 10 31 -7 11 -21 12 41 -13 -15 -19 -14 -7 3 0 1 -1 1 1 0 0 1 0 -1 -1 -2 2 5 3 2 -1 -1 0 1 1 2 6 15 5 -6 -6 2 5 -2 -2 4 6 -4 -9 -8 -10 -11 -7 -5 -5
0 0 0 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 2 2 1 -2 2 44 -17 27 24 77 2 59 2 0 1 -9 -24 -17 -6 6 -2 -1 -1 -1 0 0 0 -1 0 -1 -2 -1 -1 2 5 4 1 0 0 2 3 5 7 12 14 -2 -8 1 6 2 -4 -3 3 5 -3 -7 -7 -9 -11 -7 -4 -4
-1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 5 2 -6 -7 3 28 -4 7 -8 -12 -8 45 2 -1 -14 -18 -15 -14 6 4 -4 -2 0 0 0 0 0 -1 -2 -2 -2 -2 -1 2 5 4 1 1 1 3 5 7 11 12 3 -8 2 10 6 -3 -5 -3 2 3 -2 -6 -6 -8 -10 -6 -4 -4
-1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 5 6 -4 -2 -4 -2 6 11 10 -12 14 -9 14 2 0 7 43 -19 -12 10 6 -3 -3 1 -1 -1 -1 0 -1 -2 -3 -2 -1 0 2 4 4 1 2 2 3 5 8 8 4 -5 -1 10 11 2 -6 -5 -2 2 1 -2 -5 -5 -6 -11 -6 -3 -3
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 2 6 7 -4 -3 3 0 -2 24 4 7 8 -3 5 1 0 2 25 21 -12 11 8 2 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 -2 -1 0 3 5 2 -1 2 2 4 4 1 -3 2 6 13 7 -3 -5 -4 -1 2 0 -3 -4 -4 -5 -10 -6 -3 -3
-1 -1 0 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 2 3 3 -5 -6 0 17 34 -17 6 5 -24 -35 18 0 0 -4 -16 41 -3 -12 4 3 0 -2 -2 -1 -1 -3 -3 -3 -3 -3 -1 -1 -2 0 5 5 -2 -2 3 2 1 2 4 5 10 10 3 -3 -4 -3 -1 1 -1 -3 -4 -4 -4 -10 -6 -3 -3
-1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 3 13 8 8 8 22 -13 16 10 5 -6 0 3 0 14 18 -3 22 6 -8 -8 -3 -1 -3 -1 -1 -2 -3 -4 -4 -3 -2 -2 -3 -4 -3 1 4 -1 -1 2 2 2 3 6 7 10 7 0 -2 -3 -2 -1 0 -2 -4 -4 -3 -3 -9 -6 -3 -3
-1 -1 -1 -1 -2 -1 -1 0 0 0 0 0 0 0 1 2 -5 11 56 48 26 11 15 0 1 -5 -7 -1 1 0 -7 -14 13 16 10 -1 -6 -3 -1 -3 -1 -1 -1 -3 -3 -3 -3 -3 -3 -5 -5 -5 -4 -3 2 -1 2 1 3 7 6 8 8 3 -1 -2 -2 -1 -1 -1 -2 -4 -4 -3 -2 -8 -5 -2 -2
-1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 2 -2 22 5 7 5 -4 -5 0 0 36 33 -6 0 -1 -16 -15 7 4 7 4 -4 -1 -2 -3 -1 -1 -2 -2 -3 -3 -4 -4 -5 -5 -5 -5 -5 -3 1 1 1 4 7 5 6 7 4 1 -1 -2 -2 -1 -1 -1 -3 -4 -5 -2 -1 -6 -4 -2 -2
-1 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 1 2 2 13 19 -1 -8 16 -5 1 -5 0 4 4 -7 0 -6 -1 -23 11 4 2 -3 2 -1 -3 -2 -1 -2 -2 -3 -3 -3 -4 -4 -4 -5 -4 -3 -3 -2 1 1 3 8 4 5 7 5 1 1 -1 -1 -1 -1 -2 -2 -4 -4 -3 -1 -1 -5 -3 -1 -1
-1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 0 1 -3 21 46 18 18 16 -3 1 -1 1 0 2 3 0 3 2 9 9 7 -1 -3 -3 -1 -4 -1 -1 -3 -3 -3 -3 -3 -4 -4 -4 -4 -3 -2 -1 2 2 3 8 4 2 5 6 2 0 -1 -2 -1 -1 -2 -2 -3 -4 -4 -2 -1 -1 -4 -2 0 0
-1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -5 7 -19 19 39 -10 2 0 1 -1 -2 -2 -2 -2 1 1 21 16 -6 5 1 -3 -4 -2 -3 -1 -2 -3 -2 -2 -3 -3 -3 -3 -3 -3 -4 -3 2 3 4 8 6 1 4 5 2 0 0 -2 -2 -1 -1 -2 -3 -4 -4 -3 -2 0 0 -2 -1 1 1
-1 -1 -1 -1 0 1 -1 0 -1 0 0 1 2 1 -5 -10 -27 33 11 -8 -2 -1 -1 -2 -2 -1 -1 -2 3 6 10 8 3 -1 -2 -4 -3 -2 -2 -1 -3 -3 -2 -3 -3 -2 -2 -2 -3 -4 -4 -2 2 4 8 7 1 2 6 3 -1 -1 -2 -3 -2 -2 -2 -3 -3 -3 -3 -2 -1 0 1 -1 1 1 1
-1 -1 -1 -2 0 1 0 0 -1 -1 -1 0 1 -2 -4 5 21 13 5 -5 -4 -1 -1 -2 -2 -2 -2 -2 2 16 -7 11 6 -1 -3 -3 -2 -3 -2 -1 -2 -2 -3 -3 -2 -1 -1 -3 -5 -4 -1 3 3 7 8 2 1 4 4 0 -1 -2 -3 -3 -2 -2 -3 -3 -3 -2 -2 -3 -2 0 1 1 2 2 2
-1 -1 -1 -2 -1 0 -1 -1 -1 -1 -1 -4 -3 6 -5 -3 27 30 -7 4 -5 -1 -2 -3 -3 -2 -1 0 4 7 -13 3 2 -2 -3 -2 -2 -2 -1 -1 -2 -2 -3 -2 -2 -2 -3 -5 -4 -2 3 4 6 7 3 -1 2 4 2 0 -2 -3 -4 -3 -3 -3 -3 -3 -2 -2 -2 -3 -2 1 2 1 2 2 2
-1 -1 -2 -2 -1 -1 -1 -1 0 1 1 2 -3 6 -1 -5 28 18 -9 -4 -7 -4 -3 -3 1 2 1 1 -1 -3 -5 -2 -2 -3 -2 -1 -2 -3 -2 -1 -2 -2 -2 -2 -3 -4 -3 -2 -1 3 5 7 9 5 -1 1 4 2 0 0 -2 -3 -4 -3 -3 -4 -4 -3 -2 -2 -2 -2 -1 2 2 2 3 2 2
-2 -2 -2 -1 -1 -1 -1 -1 0 1 3 -4 -2 3 -11 -2 22 5 -7 5 -3 -6 -1 2 2 1 -1 -1 -2 -3 -2 0 -1 1 -2 -2 -3 -2 -1 -2 -2 -3 -3 -3 -4 -3 2 4 4 6 5 6 4 2 2 3 1 -1 0 -1 -2 -3 -3 -3 -4 -4 -4 -3 -3 -3 -2 -2 0 2 1 2 3 2 2
-2 -2 -2 -2 -1 -1 -2 -2 -2 2 17 11 10 33 52 3 54 7 7 -3 -5 3 2 0 0 -1 -2 -3 -5 -6 -6 -2 1 1 -2 -3 -3 -2 -1 -2 -3 -3 -3 -4 -2 3 6 7 7 5 3 2 2 4 5 3 -2 -1 -1 -1 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 -1 1 2 1 2 2 2 2
-2 -2 -2 -2 0 -1 -2 -4 -3 4 43 1 18 -16 11 54 19 14 -5 -5 4 2 2 -2 -3 -2 2 -3 -5 -6 -5 5 -2 1 -4 -4 -3 -2 -2 -3 -4 -4 -4 -2 3 8 9 6 5 2 1 2 4 6 4 -1 -2 -2 -2 -3 -3 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -1 1 2 1 2 2 2 2
-2 -1 -2 -1 0 -1 -1 -3 -1 16 -3 -9 -11 -26 4 18 -5 -2 -5 -6 -3 2 -1 -1 -6 -5 4 2 -4 -13 -12 8 3 -2 -4 -3 -2 -1 -2 -3 -4 -4 -2 3 8 10 5 3 1 1 3 5 7 5 1 -2 -1 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 0 1 1 1 1 1 1
-1 -1 -1 -1 -1 -2 -2 1 13 22 -20 -14 -12 -9 33 -3 -5 -2 -3 -4 -1 1 0 -1 -4 -4 -1 1 -4 -14 -16 5 3 -3 -4 -2 -2 -3 -4 -5 -4 -2 2 6 9 5 1 1 -1 3 6 6 6 2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 0 -1 1 1 1
-1 -1 -1 -2 -2 -4 -3 -1 15 3 -11 -17 -8 30 10 -3 -4 4 3 -6 -3 -1 -1 -2 -4 -5 -1 5 -2 -11 -12 -5 2 -2 -2 -1 -2 -3 -4 -4 -3 -1 4 7 4 -3 -3 -2 3 6 6 5 2 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -2 -1 -1 -2 -2 -2 -2 -2 -2 -1 0 -1 -2 0 0 0
-1 -1 -1 -2 1 -2 1 14 30 -9 -7 8 13 -2 -4 -3 4 4 -2 -6 -3 -1 -1 -1 1 7 12 10 2 -8 -9 -4 -3 -5 -4 -3 -4 -6 -5 -3 2 6 8 5 -3 -5 -2 2 6 4 3 -1 -4 -3 -2 -3 -3 -4 -4 -4 -5 -5 -4 -4 -3 -2 -2 -2 -2 -2 -2 -1 1 1 -1 -3 -1 0 0
-1 -1 -1 -1 1 3 5 5 -4 -2 -3 -4 -6 -7 -7 4 3 1 1 2 2 2 2 3 3 3 1 -1 -1 -2 -2 1 1 -1 1 2 3 4 5 8 8 6 3 -3 -4 -2 1 2 1 -2 -3 -4 -5 -5 -5 -5 -5 -4 -4 -3 -3 -3 -2 -2 -1 -1 -1 0 0 0 0 0 1 1 -1 -2 -1 0 0
0 0 0 0 2 4 5 4 -2 -3 -3 -3 -3 -5 -3 5 3 -1 1 2 1 0 0 0 0 0 -1 -1 0 1 2 2 1 1 2 3 3 4 5 5 4 2 -1 -2 -1 0 1 -1 -2 -3 -3 -3 -3 -4 -3 -3 -3 -2 -1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0
0 0 1 4 7 8 9 7 6 -2 -4 -2 -2 -4 -4 3 2 -1 0 0 0 -1 -2 -2 -1 0 -1 -1 -1 0 0 1 1 1 1 1 1 1 1 1 1 -1 -2 -2 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 -2 -1 -1 0 1 2 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0
0 0 1 2 7 8 9 7 6 -3 -5 -4 -4 -4 -4 -4 -2 -2 1 0 0 -1 -2 -2 -1 0 -1 -1 -1 0 1 1 1 1 1 1 1 1 1 1 1 -1 -2 -2 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 -2 -1 -1 0 1 2 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0
