0 0 0 -2 -2 -2 -2 -1 0 1 1 0 0 0 1 0 0 0 1 2 -2 -3 -3 -4 5 1 1 2 3 -5 -9 -5 3 1 -8 -12 -4 -2 -3 -1 0 0 -1 0 3 15 5 5 2 0 -1 -1 -1 -1 -1 -1 0 2 11 12 -2 -3 -4 -3 0 -2 -2 -2 -1 3 1 -3 -4 -4 -9 -20 -11 -6 -6
0 0 0 -2 -2 -2 -1 0 0 0 0 0 0 0 1 1 0 0 1 2 -2 -2 -1 9 1 -2 0 1 1 -1 -2 2 4 -2 -6 -9 -4 1 -2 1 0 -1 -1 0 1 11 6 7 3 1 0 0 0 0 -1 0 1 6 17 5 -1 -2 -5 -5 -1 0 -2 -3 -3 -2 -1 -2 -1 -2 -9 -19 -10 -6 -6
0 0 0 -1 -2 -2 -1 0 0 0 0 0 0 0 1 1 0 1 1 1 -2 -3 2 1 -3 -5 -4 1 3 -1 -1 1 2 4 -12 -8 5 1 1 -1 0 -1 -1 -1 4 6 5 7 4 2 1 1 0 0 0 1 4 14 14 2 1 -4 -5 -4 -2 0 -1 -3 -4 -4 -3 -1 1 -2 -9 -18 -9 -5 -6
0 0 0 -1 -2 -1 0 0 0 0 0 0 0 1 1 1 1 1 2 -1 -3 -5 2 -2 -2 -1 -4 -2 -2 -1 0 1 2 5 5 4 5 1 1 0 1 0 -1 1 5 5 3 5 5 3 2 1 1 0 1 2 10 16 6 4 1 -4 -4 -4 -3 -1 -1 -3 -5 -5 -4 -1 1 -1 -8 -16 -7 -4 -5
-1 -1 0 -1 -1 0 0 0 0 0 0 0 1 1 1 1 1 3 2 -1 -2 -5 2 -2 -2 3 1 -7 -11 -4 0 1 1 5 2 6 3 0 1 2 0 0 0 2 4 5 2 3 4 3 2 1 1 1 2 8 14 10 7 5 -2 -4 -3 -4 -4 -2 -2 -2 -4 -5 -3 -1 1 -1 -9 -14 -6 -3 -4
-1 -1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 4 1 2 -1 -1 10 3 -1 4 2 -9 -14 -7 2 3 4 6 1 -2 -1 0 2 1 0 0 1 2 3 4 3 2 4 4 3 3 3 3 7 13 12 8 8 3 -5 -3 -3 -4 -3 -3 -2 -2 -3 -3 -2 0 0 -2 -8 -15 -5 -4 -4
-1 -1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 2 5 1 5 6 2 5 8 -1 2 5 -2 -9 -6 -1 3 9 9 5 3 -1 -2 1 1 1 0 1 1 2 4 4 2 3 4 3 4 5 8 13 11 6 9 6 -1 -4 -3 -4 -3 -3 -3 -2 -2 -2 -2 -1 0 0 -2 -8 -13 -5 -4 -4
0 0 0 1 -1 0 0 0 0 0 0 1 1 1 0 -1 -2 -2 -4 1 1 4 12 7 -1 -3 0 -2 -2 1 1 4 5 5 7 3 1 -1 2 0 0 0 0 1 1 3 4 2 2 4 5 6 8 9 8 4 4 9 3 -3 -3 -3 -4 -3 -2 -2 -1 -1 -2 -1 -1 -1 -1 -2 -7 -12 -6 -4 -4
0 0 0 1 -1 -1 -1 -1 0 0 0 1 1 1 0 -1 -2 -6 -7 1 -3 6 26 30 0 -2 2 1 1 3 3 2 -3 5 5 1 -1 1 2 0 0 -1 -1 0 1 2 4 3 2 4 6 6 8 9 4 1 6 6 1 -3 -3 -4 -4 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -3 -6 -10 -5 -3 -3
0 0 1 1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -2 -3 -5 12 5 27 17 4 4 6 11 2 1 6 -4 -6 -4 3 1 1 0 3 3 1 0 -1 -1 0 0 2 4 4 3 4 4 5 7 5 1 4 6 5 -1 -3 -4 -5 -3 -3 -2 -1 -1 0 -1 -1 -1 -2 -2 -3 -7 -9 -4 -3 -3
0 0 1 1 -1 0 0 0 0 0 0 0 -1 0 -1 -1 -3 -1 8 20 43 2 0 -1 1 1 0 2 1 2 -3 -6 -5 1 1 0 3 5 4 2 0 -1 -1 0 1 2 4 5 4 4 4 5 3 -1 1 4 6 3 -1 -3 -5 -5 -4 -2 -2 -1 -1 0 -1 -1 -1 -2 -2 -3 -7 -8 -4 -2 -2
0 0 1 1 -1 -1 0 0 0 0 0 -1 -1 -1 -2 -2 -2 2 5 -1 13 -3 -2 -1 0 1 1 2 1 2 4 -8 -7 2 2 1 3 6 5 3 2 2 2 2 1 2 4 6 4 3 4 4 -1 -2 1 4 6 3 -1 -4 -5 -6 -5 -3 -1 -1 -1 0 0 -1 -2 -2 -2 -3 -7 -7 -3 -2 -2
0 0 1 1 -1 -1 0 0 0 0 0 -1 -1 -1 -2 -3 -1 7 10 0 -3 -2 -1 0 0 1 1 0 1 2 5 -8 -5 2 3 2 5 6 5 4 3 3 3 2 2 2 4 4 3 2 4 1 -2 -2 2 5 4 1 -1 -3 -5 -7 -6 -3 -1 -1 0 0 0 -1 -2 -3 -2 -3 -6 -7 -3 -2 -2
0 0 0 1 -1 0 0 0 0 1 0 -1 -1 -1 -3 -4 1 6 3 1 1 1 1 1 0 0 0 1 3 1 -4 -7 -2 2 2 3 4 4 4 3 2 2 1 1 0 1 2 3 3 2 1 -1 -2 -1 3 4 2 1 -1 -3 -5 -7 -6 -3 -1 -1 -1 0 0 0 -2 -3 -3 -3 -6 -6 -2 -2 -2
0 0 0 0 -1 0 0 0 1 1 0 -1 1 1 -4 -4 4 9 -1 -1 1 1 0 1 0 0 0 3 1 -7 -8 -4 1 1 2 1 1 1 1 0 0 0 -1 -1 -1 -1 1 2 3 1 -1 -1 -1 2 3 4 2 1 -2 -3 -5 -7 -6 -3 -2 -1 -1 0 0 0 -2 -3 -4 -3 -6 -5 -2 -2 -2
0 0 0 0 0 1 0 0 0 1 0 -1 -2 -2 -3 -1 6 4 -3 -3 -2 1 1 0 0 -1 -1 2 5 -9 -8 5 2 1 1 1 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -1 2 2 -2 -3 -3 1 2 3 4 3 1 -2 -4 -6 -7 -5 -3 -2 -1 -1 0 1 0 -2 -4 -3 -3 -6 -5 -2 -1 -1
0 0 0 0 0 1 0 0 0 1 1 1 -2 -3 -2 0 1 2 -2 3 2 1 0 -1 -1 -2 -2 -1 -2 -6 -5 2 1 0 0 0 0 -1 -1 -1 -1 -2 -4 -4 -5 -4 -2 1 -1 -2 -2 1 -2 1 3 4 4 1 -1 -3 -5 -6 -5 -3 -2 -1 0 0 0 0 -2 -3 -2 -3 -6 -5 -1 -1 -1
0 0 0 0 0 1 0 1 1 1 2 3 2 6 6 1 10 1 1 2 -1 1 0 0 -2 -3 -3 -3 -3 -2 -1 1 1 0 0 0 0 0 0 0 -1 -2 -4 -5 -4 -3 -1 -2 -3 -1 2 -2 -2 1 4 5 3 2 -1 -3 -5 -6 -4 -2 -1 -1 -1 -1 0 -1 -1 -1 -1 -3 -6 -5 -2 -2 -2
0 0 0 0 0 0 0 0 -1 -1 2 2 9 13 10 4 4 7 -1 -1 -1 2 0 -1 -2 -2 -2 -1 -1 -1 0 1 1 1 0 0 0 0 0 0 -1 -4 -5 -4 -2 2 -4 -5 -3 4 -1 -4 -3 1 4 3 2 1 -1 -2 -4 -4 -2 -1 0 -1 -1 -1 0 0 0 1 -1 -3 -6 -5 -2 -2 -2
0 0 0 0 0 -1 -2 -1 -2 -3 -1 4 12 -1 -1 1 5 1 -3 -1 4 3 1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 1 1 0 0 0 0 -1 -3 -4 -4 -3 2 -2 -6 -4 3 3 -2 -1 1 2 2 1 1 0 -1 -2 -3 -1 0 0 -1 -2 -2 -1 0 1 1 1 -1 -3 -5 -5 -3 -2 -2
0 0 0 0 -1 -2 -2 -2 -2 0 4 2 -2 -2 -2 3 -1 -4 -2 2 4 3 1 -1 -2 -2 1 1 1 -2 -4 -2 2 1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -5 -5 -1 2 -2 -1 2 2 2 -1 0 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -1 0 1 1 0 -1 -2 -3 -4 -3 -2 -2
0 0 0 0 -1 -1 -3 -3 -1 4 3 4 7 4 2 -3 -3 -3 1 3 3 0 -1 -1 -4 -3 2 3 2 -7 -6 6 3 0 0 -1 -1 -1 -1 -1 -2 -3 -3 -5 -5 -5 -1 4 -2 -4 -1 2 3 0 -1 0 -1 0 0 1 1 1 0 -1 -2 -2 -1 0 1 1 0 -1 -2 -2 -2 -4 -3 -3 -3
-1 -1 0 0 -1 -1 -2 -1 5 13 11 13 1 -4 -4 -5 -4 -1 3 2 -1 -1 -1 -2 -3 -2 1 2 2 -7 -7 5 3 -2 -1 -2 -2 -2 0 0 -1 -4 -5 -5 -7 -3 3 -2 -6 -4 0 2 -1 -1 0 0 0 1 1 1 0 -2 -3 -3 -2 -1 0 0 0 0 -1 -2 -2 -2 -2 -4 -4 -3 -3
-1 -1 0 0 0 -1 -2 3 20 9 -1 -4 -3 -4 -4 -5 -3 3 4 1 0 -1 -2 0 4 7 4 2 -2 -5 -3 5 2 -2 -2 -3 -4 -2 -1 1 -1 -2 -3 -2 1 5 2 -6 -6 -4 -2 -1 -3 -2 0 0 0 1 0 -2 -4 -5 -6 -5 -4 -2 -1 -2 -2 -2 -3 -3 -3 -2 -2 -3 -4 -3 -3
-1 -1 0 0 0 0 5 20 2 -8 -6 -6 -4 -5 -5 -3 2 3 4 3 1 2 3 4 0 -3 -4 -4 -4 -5 -2 2 0 -1 -2 -3 -3 -3 -3 -6 -9 -9 -6 -2 -1 -3 -7 -7 -4 -2 -2 -3 -3 -2 -1 1 1 1 -1 -3 -5 -6 -5 -4 -3 -2 -2 -3 -4 -4 -5 -5 -4 -2 -2 -3 -3 -3 -3
0 0 0 1 1 2 2 -3 -2 0 2 1 -1 -3 -1 3 2 1 0 0 0 1 1 1 1 1 2 3 3 3 3 4 4 5 7 8 9 9 8 7 6 4 3 2 0 -3 -5 -3 -2 -2 -3 -3 -2 -1 0 1 0 -1 -1 -2 -1 0 1 1 1 1 -1 -2 -3 -3 -4 -4 -4 -3 -2 -2 -3 -2 -2
-1 -1 0 1 2 2 2 1 0 -1 -2 -1 -1 -3 1 3 2 0 0 1 1 2 3 2 2 1 2 1 2 2 2 3 4 5 6 8 8 8 7 7 6 5 3 2 1 -2 -2 -2 -2 -3 -4 -4 -3 -2 -1 -1 -1 -2 -2 -1 0 1 2 2 2 1 0 -1 -1 -2 -2 -3 -3 -2 -2 -2 -1 -1 -1
0 0 1 3 3 6 5 4 2 -2 -6 -2 -1 -1 2 2 2 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 1 1 1 0 -1 -1 -2 -2 -2 -3 -3 -4 -4 -5 -4 -3 -3 -2 -2 -2 -1 -1 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0
0 0 1 2 1 3 3 3 2 -2 -6 -4 -2 1 2 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 1 1 1 0 -1 -1 -2 -2 -2 -3 -3 -4 -4 -5 -4 -4 -3 -2 -2 -2 -1 -1 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0
