26 21 17 12 13 13 15 14 13 13 18 22 66 60 0 7 100 61 67 57 2 0 0 0 3 8 11 11 9 0 1 27 67 74 71 70 72 75 76 66 79 83 84 100 100 88 89 100 100 100 100 100 91 94 100 92 83 68 65 66 73 81 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
26 22 18 12 15 14 15 16 16 14 34 56 31 0 83 80 100 48 67 62 74 2 2 2 6 10 13 69 14 4 15 50 74 77 74 74 77 80 80 80 83 85 86 90 92 95 95 100 100 100 100 96 88 93 94 88 72 67 66 72 82 97 100 100 100 100 100 100 100 100 100 100 100 100 96 100 100 100 100
26 23 18 15 16 15 16 18 19 15 95 88 70 0 100 88 89 68 70 73 67 10 8 5 10 20 80 56 8 12 38 66 81 78 77 76 80 82 82 85 88 91 94 97 100 100 93 96 100 100 98 87 89 92 91 81 70 70 75 85 99 100 100 100 100 100 100 100 100 100 100 100 100 99 90 100 100 100 100
24 22 18 17 19 18 19 19 24 20 95 0 34 72 100 49 100 86 86 82 70 18 13 10 66 88 89 17 10 28 62 83 82 79 78 78 82 84 86 100 93 96 100 100 100 94 86 91 99 97 87 88 90 91 86 78 75 80 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 100 97 100 100 98
20 18 17 18 20 19 20 26 36 83 0 0 100 100 100 100 100 100 88 71 8 11 19 26 88 98 35 15 21 47 87 90 82 82 79 82 85 86 90 92 96 100 100 100 98 85 86 90 92 90 89 90 91 89 85 84 89 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 100 96 95 97 94
15 14 15 19 23 23 24 25 32 100 76 87 84 100 100 100 100 88 47 17 6 10 22 54 84 58 23 21 25 55 88 94 86 84 82 85 87 91 94 100 100 100 100 100 85 80 89 91 89 87 89 91 89 86 87 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 93 92 91 88
12 14 15 18 22 19 24 36 100 100 100 100 100 99 100 100 97 26 26 7 7 13 32 74 70 28 20 24 47 65 81 83 89 84 85 100 92 94 100 100 100 100 100 90 78 85 94 92 89 90 96 98 96 95 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 96 91 89 87 84
12 15 14 17 26 31 40 91 100 100 100 100 98 90 100 100 61 21 26 1 9 17 58 67 52 24 24 35 45 47 58 69 100 85 90 92 91 95 100 100 100 100 93 74 74 85 89 85 85 90 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 91 88 85 83 80
13 15 13 14 18 16 15 96 99 100 100 100 93 98 95 53 16 8 17 16 21 35 55 56 51 38 41 42 38 39 58 81 87 88 92 92 94 97 100 100 100 97 83 74 79 85 86 85 88 93 98 100 100 100 100 100 100 99 99 100 100 100 100 100 100 100 100 100 100 100 100 99 95 90 87 83 80 78 76
17 17 12 6 1 0 56 87 93 100 100 100 100 100 83 21 9 18 27 34 38 44 51 59 66 61 48 46 44 55 61 81 86 89 91 93 95 96 98 99 97 92 85 83 86 89 91 92 94 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 99 100 100 99 96 92 88 85 81 78 75 73 72
20 20 12 0 0 21 75 94 100 100 100 100 100 100 75 29 9 20 31 41 47 47 52 60 70 66 61 49 47 59 62 82 87 89 91 93 94 94 94 94 93 91 90 90 91 93 95 96 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 96 93 89 85 81 77 73 70 68 67
22 21 10 0 0 17 76 95 100 100 100 100 100 96 88 21 8 20 31 46 47 47 55 63 73 70 66 61 60 61 64 83 87 89 90 90 91 91 91 91 92 93 94 95 96 97 97 98 99 84 86 88 89 90 91 100 100 100 100 100 100 100 100 100 100 100 99 99 98 96 94 90 86 81 74 68 64 62 62
