2 2 3 1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -3 -1 2 3 1 -1 -2 -4 -6 -5 -6 -5 1 11 9 -2 1 12 16 0 -11 -1 3 9 3 -2 -3 -6 -4 -2 12 7 3 -2 -1 -2 -2 -2 -2 -1 -1 0 0 4 8 0 -4 -5 4 4 7 11 0 -8 -9 -16 -23 -19 -12 -13 -9 -7 -7
1 1 2 0 -2 -2 -2 -2 -2 -1 0 0 0 -1 -1 -1 -1 1 2 2 0 -1 -3 -1 -3 0 2 1 12 30 30 14 3 18 25 -8 -12 4 13 9 2 1 1 -3 -1 1 10 8 5 0 0 0 0 0 -1 -1 0 1 1 5 8 1 -3 2 7 7 10 17 17 4 0 -5 -10 -11 -13 -17 -10 -6 -6
0 0 2 0 -3 -3 -3 -2 -1 0 1 1 0 -1 0 0 0 1 2 2 1 -2 0 2 1 8 13 16 23 17 2 7 21 38 29 -3 -8 7 15 5 0 6 6 1 -3 0 8 6 6 1 -1 0 0 0 -1 -1 1 2 2 6 8 -2 0 5 4 3 5 10 17 14 5 -4 -9 -10 -12 -19 -10 -6 -6
0 0 1 -1 -3 -3 -3 -2 0 1 1 0 0 0 0 0 0 0 1 2 1 -2 1 2 5 9 14 19 16 -1 -17 -3 17 29 14 -5 -2 5 8 2 0 5 5 1 -1 7 6 6 5 0 -2 -1 0 0 -1 0 2 2 3 13 2 -3 -2 2 2 -2 -1 2 8 11 5 -4 -7 -7 -11 -20 -10 -6 -6
0 0 0 -2 -3 -3 -2 -1 1 1 1 0 -1 0 0 0 0 0 1 2 0 0 1 0 5 6 10 11 7 0 -5 -2 11 23 6 -10 -3 0 3 5 2 0 -1 -3 3 14 8 7 4 0 -2 0 0 0 0 1 1 0 8 11 -3 -1 -3 -3 0 -2 -3 -2 1 5 4 -2 -4 -5 -11 -20 -9 -5 -5
0 0 0 -2 -3 -2 -1 0 1 1 0 0 0 0 1 1 0 0 1 1 -1 1 1 7 8 7 6 1 3 5 6 4 21 25 8 -5 -4 2 5 9 0 -4 -5 -5 0 10 9 8 4 1 0 1 1 1 1 2 0 4 16 5 -2 -2 -5 -4 -1 0 -2 -3 -2 0 1 -1 -1 -3 -11 -19 -8 -5 -5
0 0 0 -1 -2 -2 -1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 -1 -1 4 -4 -13 -13 -4 7 7 -3 1 2 16 2 -8 2 5 12 -2 0 -2 -7 -5 -1 5 6 8 5 3 3 3 2 2 2 2 4 13 14 1 -2 -5 -4 -3 -1 0 -1 -3 -4 -4 -3 -1 0 -2 -11 -18 -7 -4 -4
0 0 0 -1 -2 -1 -1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 -1 -3 -7 -13 -12 -11 -3 4 4 1 -1 -2 2 10 1 4 7 6 0 3 0 -3 -4 1 4 3 5 5 4 3 3 2 2 2 3 9 15 6 3 -3 -6 -3 -3 -2 -1 0 -2 -4 -5 -4 -2 0 -2 -10 -16 -6 -3 -3
-1 -1 0 -1 -1 -1 -1 0 0 0 1 0 1 1 1 1 1 2 0 0 0 0 -3 -1 -10 -5 -2 -5 0 4 2 -4 -2 8 10 5 5 4 6 3 1 1 0 -2 1 4 3 4 4 4 2 1 1 0 1 6 14 10 8 3 -6 -5 -2 -3 -3 -2 -1 -1 -4 -5 -3 -1 0 -2 -9 -14 -5 -3 -3
-1 -1 0 -1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 5 6 3 7 12 -6 -2 -1 -9 -7 5 7 -6 -5 6 7 0 5 2 6 4 0 1 0 -1 0 3 3 3 4 4 2 1 0 0 5 13 12 9 8 -1 -8 -3 -3 -3 -2 -3 -1 -1 -3 -4 -2 0 0 -2 -8 -12 -4 -2 -2
-1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 -1 -2 2 7 8 9 14 12 -10 -5 -1 -5 -2 7 4 -5 3 12 5 1 5 2 4 2 0 0 0 0 0 2 4 2 4 4 3 3 4 7 12 11 6 9 5 -7 -5 -2 -3 -2 -2 -2 -1 -1 -3 -2 -1 0 0 -2 -8 -11 -4 -2 -2
0 0 1 1 -1 -1 -1 0 0 -1 -1 0 1 1 0 -1 -1 -3 0 4 4 4 13 8 -6 -14 -3 0 6 3 -5 -4 16 5 -3 4 3 3 3 0 -1 0 0 0 0 2 4 2 2 4 5 6 8 9 8 3 5 9 -1 -7 -2 -2 -4 -2 -2 -1 -1 -1 -2 -1 -1 -1 -1 -2 -7 -9 -3 -2 -2
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 0 0 -1 6 26 27 -19 -20 9 9 8 5 5 13 -1 -2 -1 5 3 4 4 0 -1 -1 -1 0 0 1 3 3 2 4 6 6 8 9 4 2 6 5 -5 -6 -1 -3 -3 -2 -2 -1 0 -1 -1 -1 -1 -1 -1 -3 -6 -8 -3 -2 -2
0 0 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 11 5 27 23 13 13 10 16 12 11 4 -2 -3 -5 1 3 6 6 7 5 2 -1 -1 -2 -1 0 1 3 4 3 4 4 5 7 5 2 4 6 1 -7 -4 -1 -4 -3 -2 -2 -1 0 0 -1 -1 -1 -2 -2 -3 -6 -7 -2 -1 -1
0 0 2 2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 -1 -1 -1 7 24 40 14 5 5 4 5 8 3 0 3 5 -5 -7 0 5 5 6 9 8 4 0 -1 -1 -1 -1 1 4 5 4 3 4 5 3 0 1 4 5 -1 -6 -2 -3 -5 -3 -2 -1 -1 -1 0 -1 -1 -1 -2 -2 -3 -6 -6 -2 -1 -1
0 0 1 2 -1 -1 -1 -1 0 0 -1 -2 -2 -1 -1 -2 -1 1 16 5 14 6 6 2 1 2 6 1 -1 6 10 -4 -11 -1 4 4 7 9 9 6 3 3 3 2 1 1 4 6 4 3 4 4 -1 -2 1 4 4 -2 -4 -2 -5 -6 -5 -3 -1 -1 -1 0 0 -1 -2 -2 -2 -2 -5 -6 -2 -1 -1
0 0 1 2 -1 -1 -1 0 0 0 -1 -2 -2 -2 -2 -3 -3 8 18 -1 -3 1 3 0 0 0 2 3 1 3 10 -3 -7 -1 3 3 7 8 7 6 5 6 5 4 2 1 3 4 2 2 4 1 -2 -1 1 4 2 -2 -2 -2 -5 -7 -6 -3 -1 -1 0 0 0 -1 -2 -3 -2 -2 -5 -5 -1 -1 -1
0 0 1 1 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -2 -4 -3 22 2 1 -1 2 2 1 0 0 2 0 -2 -3 1 -4 -4 0 2 2 3 3 4 3 3 4 4 3 1 1 2 3 3 2 1 0 -1 0 3 4 0 -2 -1 -2 -5 -7 -6 -3 -1 -1 -1 0 0 0 -2 -3 -3 -2 -4 -5 -1 -1 -1
0 0 1 1 0 -1 -1 0 1 1 -1 -1 -1 -1 -1 -4 -2 18 -3 -2 -1 0 2 2 0 0 -1 -1 -1 -3 -5 -5 -2 1 2 1 0 0 0 0 0 0 0 0 -1 -1 0 2 2 1 -1 -1 -1 1 3 3 1 -1 -2 -3 -5 -7 -6 -3 -2 -1 -1 0 0 0 -2 -3 -3 -2 -4 -4 -1 -1 -1
0 0 1 1 0 0 -1 0 1 1 0 -1 -1 -1 -1 -1 11 7 1 -3 -2 0 2 1 -1 -2 -3 -1 5 1 -8 -3 -1 1 1 1 0 0 -1 -2 -2 -2 -2 -3 -3 -3 -1 2 2 -1 -3 -3 0 2 3 4 2 0 -2 -3 -6 -7 -5 -3 -2 -1 -1 0 1 0 -2 -3 -2 -2 -4 -4 -1 -1 -1
0 0 1 1 0 0 0 0 0 1 2 3 1 -3 -2 4 18 4 1 -3 -2 0 2 -1 -3 -5 -6 -3 4 2 -4 -1 0 1 1 0 0 0 -1 -1 -1 -2 -3 -4 -5 -4 -1 1 0 -2 -2 0 -2 1 3 4 4 1 -1 -3 -5 -6 -5 -3 -2 -1 0 0 0 0 -2 -2 -1 -2 -4 -4 -1 -1 -1
1 1 1 2 -1 -1 0 0 0 1 3 6 8 11 6 7 15 5 2 -2 -3 0 1 -2 -5 -5 -4 -1 1 0 1 1 2 1 1 0 0 0 0 0 -1 -2 -4 -5 -4 -2 0 -1 -3 -1 2 -2 -2 1 4 4 3 2 -1 -3 -5 -6 -4 -2 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -5 -4 -1 -1 -1
1 1 2 2 -1 -2 -1 -1 -1 0 1 1 8 17 11 -3 5 10 3 -2 -3 0 1 -2 -4 -4 -2 0 0 0 1 2 2 1 1 1 0 0 0 0 -2 -4 -5 -4 -2 1 -1 -4 -2 3 -1 -4 -2 1 4 3 2 1 0 -2 -4 -4 -2 -1 0 -1 -1 -1 0 0 0 1 0 -3 -5 -4 -2 -2 -2
1 1 2 3 -1 -3 -3 -1 0 -3 -7 0 9 4 4 0 7 2 1 -2 -2 1 1 -1 -3 -1 1 1 0 -1 0 1 1 1 1 0 0 0 0 -1 -3 -4 -4 -3 0 0 -5 -4 3 3 -2 -1 1 2 1 1 1 0 0 -2 -3 -1 0 0 -1 -2 -2 -1 0 1 1 1 0 -2 -4 -4 -2 -2 -2
1 1 2 3 -2 -3 -4 -3 -2 -1 3 2 0 -2 0 1 -1 -1 0 -1 -1 1 1 0 -2 -1 3 3 1 -2 -4 -2 1 1 0 -1 -1 -1 -1 -2 -3 -3 -3 -2 -1 -4 -5 -1 2 -2 -1 2 2 2 -1 0 0 -1 -1 -1 0 0 0 -1 -2 -2 -1 -1 0 1 1 0 -1 -2 -3 -4 -3 -2 -2
0 0 2 2 -1 -2 -3 -4 -4 1 3 3 5 -3 -2 -3 0 -2 0 -1 0 0 0 1 0 -2 1 4 5 -1 -8 -2 2 0 -1 -1 -2 -2 -1 -1 -2 -3 -3 -3 -4 -5 -1 4 -2 -4 0 2 3 0 -1 0 0 0 0 1 1 1 0 -1 -2 -1 -1 0 1 1 0 -1 -1 -1 -2 -3 -3 -2 -2
0 0 1 2 0 0 -2 -5 2 12 9 11 -2 -4 -3 -1 -3 -1 1 1 0 0 0 1 1 0 1 2 6 0 -8 -1 1 -1 -1 -1 -2 -1 0 0 -2 -4 -5 -5 -6 -3 3 -1 -6 -4 0 2 0 -1 0 0 0 1 1 1 0 -2 -3 -3 -2 -1 0 0 0 0 -1 -1 -2 -1 -1 -3 -3 -2 -2
0 0 1 2 2 0 -3 4 19 7 -4 -6 -5 -4 -3 -4 -4 0 3 1 0 0 -1 -2 -1 0 0 1 4 0 -4 0 0 -2 -3 -4 -4 -3 -1 -1 -1 -2 -2 -2 1 5 1 -5 -6 -3 -1 -2 -3 -2 0 0 0 1 0 -2 -4 -5 -5 -4 -3 -1 -1 -1 -2 -2 -2 -3 -2 -2 -1 -3 -3 -3 -3
1 1 2 3 3 2 9 19 1 -7 -6 -5 -2 -3 -6 -6 -4 0 2 0 -1 -2 -2 -1 -1 -1 -1 0 2 -1 -1 2 2 1 -1 -3 -4 -3 -3 -6 -9 -9 -6 -2 0 -2 -6 -7 -4 -2 -2 -3 -3 -2 0 1 1 1 -1 -3 -5 -5 -5 -3 -2 -2 -2 -3 -3 -3 -4 -4 -3 -2 -1 -3 -3 -2 -2
0 0 1 2 1 0 1 -4 -3 0 2 1 0 -2 -2 0 1 0 0 0 1 2 4 5 5 5 4 3 3 3 4 5 6 7 8 10 11 11 9 8 6 4 3 2 0 -3 -4 -3 -2 -2 -3 -3 -2 -1 0 1 0 -1 -1 -2 -1 0 1 1 1 1 -1 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2
-1 -1 0 2 3 2 2 0 -1 -2 -2 -2 -2 -3 -1 1 0 0 1 1 2 3 4 4 4 3 3 3 3 3 3 4 5 6 7 8 8 8 7 7 6 5 3 2 0 -1 -2 -2 -2 -2 -3 -4 -3 -2 -1 -1 -1 -2 -2 -1 0 1 1 2 2 1 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1
-1 -1 1 4 6 7 6 4 1 -3 -6 -4 -3 -3 -2 -1 0 0 1 1 1 1 2 2 1 1 0 0 0 1 1 1 1 1 1 1 2 2 2 1 1 0 0 0 -1 -1 -1 -2 -2 -3 -3 -4 -4 -4 -3 -2 -2 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0
-1 -1 0 3 5 6 6 5 2 -2 -6 -5 -3 -2 -2 -1 -1 0 1 1 1 1 2 2 1 1 0 0 0 1 1 1 1 1 1 1 2 2 2 1 1 0 0 0 -1 -1 -1 -2 -2 -3 -3 -4 -4 -4 -3 -2 -2 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0
