1 1 2 0 0 0 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -4 -4 -3 -3 -2 0 0 -1 -3 -3 5 11 2 -6 -2 4 -2 5 20 17 16 8 2 3 -2 -7 -1 -1 0 4 -3 20 17 -1 3 -3 -6 -7 -7 -7 -8 -7 -6 -5 -5 -3 1 6 2 3 -2 -6 -3 -12 -54 -47 -15 -19 -28 -21 -15 -4 -5
1 1 2 1 0 0 -1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1 0 -1 -2 -5 -6 9 12 -4 -13 -10 -3 7 17 12 5 12 7 2 5 -3 -2 1 -1 -4 -3 -2 15 12 -1 1 -1 -3 -5 -5 -5 -5 -5 -4 -3 -3 0 3 6 10 4 5 2 3 8 -15 -53 -48 -31 -21 -14 -11 -5 -5
1 1 2 2 0 0 -1 -1 -2 -3 -3 -3 -3 -3 -2 -2 -1 0 -1 -1 0 0 -1 -3 -6 17 11 -1 -2 6 3 -3 6 9 -4 1 15 7 3 6 -1 1 2 -1 -4 -3 0 12 7 0 0 0 -2 -4 -4 -4 -4 -3 -2 -2 0 2 5 10 9 12 19 13 13 11 7 -11 -23 -23 -14 -9 -9 -6 -6
0 0 2 2 0 0 -1 -2 -3 -3 -3 -3 -2 -2 -1 0 1 1 0 0 1 2 -1 -4 -4 43 0 -22 -4 11 14 15 19 5 -6 10 16 7 0 3 -1 0 1 0 -2 -2 1 11 5 0 0 -1 -3 -3 -3 -3 -2 -1 -1 -1 0 1 5 4 2 9 14 7 10 14 18 7 -9 -13 -12 -13 -10 -5 -5
0 0 2 2 -1 -1 -1 -2 -3 -2 -2 -2 -2 -1 -1 0 1 1 0 0 1 0 -3 -5 2 -7 -35 -25 -6 13 21 22 21 12 5 10 7 -1 -1 2 -1 -1 0 -1 -1 0 4 10 5 0 -1 -3 -3 -2 -1 -1 0 0 0 -1 -1 -2 0 2 1 8 13 3 2 6 11 5 -10 -11 -10 -13 -9 -5 -5
0 0 1 1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -1 -1 0 1 1 0 -1 -2 -6 -6 -4 3 -6 -21 -6 10 11 6 -7 -3 15 14 7 1 -4 -2 2 1 1 0 -3 -3 0 3 8 5 0 -2 -3 -2 -1 0 1 1 0 -2 -1 0 1 2 0 1 6 10 1 -3 -1 2 -1 -9 -8 -8 -13 -9 -5 -5
0 0 1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 1 1 1 0 -1 -3 -5 -3 -3 -1 -1 9 27 32 4 -29 -35 -8 22 18 8 5 -2 -3 0 3 3 0 -4 -4 1 0 3 4 1 -1 -1 -1 1 2 3 2 -2 -4 -2 0 -4 -6 -5 2 6 7 -1 -5 -2 0 -2 -8 -7 -8 -13 -8 -5 -5
0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 2 2 2 1 0 0 1 8 12 5 48 50 26 26 9 -34 -25 3 13 12 0 1 -2 -2 1 3 3 1 -2 0 3 2 0 3 3 1 1 1 3 4 3 -1 -5 -4 0 -2 1 13 -2 3 7 5 -4 -5 -2 1 -2 -7 -7 -8 -13 -8 -5 -5
0 0 0 -2 -2 -1 -1 -2 -2 -2 -2 -1 -1 0 2 3 3 2 0 -2 -1 0 3 9 46 70 18 -6 -17 16 41 -13 -17 7 -13 -6 0 0 0 0 8 2 -6 0 2 5 4 1 2 3 3 3 5 5 3 0 -3 -4 0 -1 -3 4 -2 4 3 7 0 -6 -5 -1 2 0 -6 -6 -8 -13 -7 -4 -4
-1 -1 -1 -3 -2 -2 -2 -2 -2 -1 -1 -1 0 1 2 3 2 1 -1 -2 -3 -2 0 19 22 16 -25 8 -27 -28 4 29 7 -14 -17 -3 -1 0 1 4 5 -2 -4 -1 4 5 4 2 2 3 4 5 7 5 1 -1 -3 -2 -2 -2 7 15 -2 1 2 3 -3 -5 -5 -1 3 1 -5 -6 -7 -12 -7 -4 -4
-1 -1 -2 -3 -2 -2 -2 -2 -1 -1 -1 0 0 1 3 3 2 1 -2 -3 -3 -3 1 20 2 34 -18 10 -46 -20 31 34 4 -17 -10 0 -3 0 1 -1 -1 -3 -3 -1 2 4 3 1 0 2 4 6 8 4 0 -2 -4 -3 -1 8 17 0 0 -1 2 -2 -4 -3 -3 0 3 1 -4 -6 -7 -11 -6 -3 -3
-2 -2 -2 -3 -2 -2 -1 -1 -1 -1 -1 0 0 1 3 3 2 1 -2 -4 -4 -5 -6 11 5 31 15 -11 -8 41 38 9 21 -6 -5 -1 -5 -3 -2 -3 -3 -1 -1 -1 2 3 3 0 -3 -1 3 5 7 3 -1 -2 -2 2 9 16 6 0 -4 4 -1 -6 -4 -3 -2 1 3 1 -4 -6 -7 -10 -5 -2 -2
-2 -2 -2 -3 -2 -1 -1 -1 -1 -1 0 0 1 1 2 2 1 0 -2 -4 -5 -3 -6 8 11 16 0 -17 16 15 12 -7 9 4 1 2 -2 -3 -4 -1 0 1 1 0 0 0 1 -2 -5 -4 1 4 4 1 -1 0 2 7 12 8 -2 -5 3 5 -6 -7 -5 -3 0 2 3 1 -3 -6 -7 -10 -5 -2 -2
-1 -1 -2 -3 -1 -1 -1 -1 -1 0 0 1 1 1 0 -1 0 1 0 -2 -2 1 11 32 17 8 -9 3 9 4 3 -2 1 5 3 -4 -1 -1 -3 0 1 1 1 0 -1 -2 -3 -4 -6 -5 0 2 0 -2 -2 0 4 9 8 0 -4 1 8 1 -7 -7 -6 -3 0 2 3 0 -4 -5 -6 -9 -5 -2 -2
-2 -2 -2 -3 -1 -1 -1 -1 0 0 1 1 0 0 0 -1 -1 1 21 15 9 22 24 4 -4 7 -15 5 2 -6 -4 20 -7 5 5 -1 -1 0 -3 -1 -1 -1 -1 -1 -2 -3 -4 -5 -6 -5 0 1 -2 -3 -1 2 6 6 0 -4 0 7 7 -1 -5 -6 -6 -3 -1 1 1 -1 -4 -5 -6 -9 -5 -2 -2
-2 -2 -2 -2 -1 -1 -1 0 0 1 1 1 1 1 1 0 -1 2 -17 46 30 25 15 -8 -4 0 6 -1 -6 -7 5 23 -8 1 2 0 1 0 -4 -2 -2 -2 -3 -2 -2 -3 -4 -5 -6 -5 -1 2 -1 -2 2 4 3 1 -2 -2 5 9 4 -1 -3 -6 -6 -3 -1 1 0 -2 -4 -4 -5 -8 -4 -1 -1
-2 -2 -2 -2 -1 -1 -1 -1 -1 0 1 1 1 2 3 4 1 3 -7 -1 4 -10 -3 -2 -5 7 27 -1 -5 -4 0 3 -11 -8 0 1 1 -1 -4 -3 -3 -3 -3 -3 -3 -3 -3 -4 -5 -6 -3 3 2 0 2 2 1 0 -2 1 8 7 2 -1 -3 -6 -5 -3 -1 0 -1 -3 -4 -3 -4 -8 -4 -1 -1
-2 -2 -2 -2 -2 -3 -2 -2 -1 -1 0 0 -1 0 2 1 9 40 50 3 15 -3 -7 -3 -3 -5 -5 3 3 1 -6 -6 -3 -5 0 0 0 -1 -3 -3 -3 -3 -3 -4 -5 -4 -3 -3 -4 -6 -4 1 4 2 0 1 3 -1 -1 4 7 4 1 -1 -3 -5 -5 -2 -1 -1 -2 -3 -3 -2 -2 -7 -3 0 0
-2 -2 -2 -2 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 -2 13 -24 28 16 5 2 -2 -1 -2 -1 -3 -11 -3 9 5 11 0 -1 0 0 0 -1 -2 -3 -3 -3 -3 -4 -5 -4 -3 -3 -3 -3 -3 0 3 0 1 4 1 -2 2 6 5 1 0 -1 -3 -4 -4 -2 -1 -2 -3 -3 -2 0 -1 -6 -3 0 0
-2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -4 -7 9 -10 17 -3 -2 0 -1 -1 -1 -2 -3 -3 -1 8 27 14 -4 -1 -1 0 -1 -1 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -1 0 -1 1 4 2 -1 1 5 5 2 0 -1 -2 -3 -3 -2 -2 -1 -2 -3 -3 -2 0 -1 -5 -2 0 0
-2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -3 -3 -6 -6 -2 15 2 -2 0 -4 -2 -2 -3 -4 -3 -3 -3 4 8 3 -2 0 -2 -1 -1 -2 -1 -1 -1 -2 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 1 5 3 -2 -1 5 5 2 1 0 -2 -3 -3 -2 -2 -2 -2 -2 -3 -3 -1 1 -1 -4 -1 1 1
-1 -1 -1 -2 -3 -3 -2 -1 -2 -2 -2 -2 -3 -5 -6 2 20 21 -5 -1 1 -2 -4 -3 -3 -4 -3 -2 4 14 -6 -1 1 -1 -1 0 -1 -2 -2 -1 0 -1 -2 -2 -1 -1 -1 -1 -1 -2 -1 2 6 4 -3 -2 4 5 2 1 1 -1 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 0 1 -1 -4 -1 1 1
-1 -1 -1 -2 -3 -3 -1 -1 -1 -1 -1 -4 -8 -6 -6 -5 23 10 -8 -1 2 -2 -5 -5 -3 -1 0 6 16 3 -12 -4 -2 -2 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 1 7 4 -3 -4 2 5 2 1 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 1 1 -1 -3 0 1 1
-1 -1 -1 -2 -2 -2 -1 -1 -1 -1 1 1 -4 -7 -12 -15 14 9 -9 0 1 -2 -4 -5 -3 -1 1 2 0 -3 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 -1 0 0 0 -2 -2 0 8 7 -2 -5 0 6 3 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -2 0 1 2 -1 -3 0 1 1
-1 -1 -1 -1 -2 -2 -2 0 2 2 0 4 12 26 11 -9 29 8 -6 -1 -2 -2 -4 -4 -2 -2 -2 -2 -4 -4 -2 0 0 -1 -2 -3 -2 -3 -2 -2 -1 -1 -1 0 1 -1 -4 -5 -1 6 10 3 -4 -2 5 5 1 0 -1 -2 -2 -2 -1 -1 -2 -2 -2 -3 -3 -2 -1 1 2 1 -1 -2 0 1 1
-1 -1 -1 -1 -2 -3 -2 -1 0 0 6 1 -1 13 32 31 42 26 -2 -2 -2 -3 -4 -3 -2 -1 -1 -2 -4 -5 -3 -1 0 -1 -2 -3 -3 -3 -2 -2 -1 -1 0 0 -2 -6 -6 -3 4 11 8 -1 -2 4 7 2 0 1 0 -2 -3 -2 -2 -1 -1 -2 -2 -3 -2 -1 0 0 1 1 -1 -2 0 1 1
-1 -1 -1 0 -1 -2 -2 -3 -2 5 30 -2 7 -12 -8 32 21 2 -4 -4 -2 -3 -4 -2 -2 -1 0 -2 -5 -7 -6 -1 0 -1 -2 -2 -3 -4 -2 -2 -2 -1 -1 -3 -4 -4 -3 3 10 8 2 -4 1 6 3 -1 0 1 -1 -2 -3 -3 -3 -2 -2 -2 -2 -2 -1 0 0 0 0 0 -1 -2 0 1 1
-1 -1 0 0 -1 0 -1 -5 -9 5 -7 -8 2 3 20 3 3 -2 -6 -5 -3 -4 -3 0 -1 -3 -1 -1 -3 -9 -9 -1 0 -1 -2 -4 -5 -4 -2 -3 -3 -4 -4 -4 -2 -1 3 8 7 5 -2 -2 4 5 1 -1 0 0 0 -1 -2 -3 -3 -3 -2 -2 -2 -1 -1 0 0 0 0 -1 -1 -1 0 0 0
-1 -1 0 0 -2 -3 -4 -8 5 16 -12 -1 -5 19 7 1 -2 -2 -2 -5 -4 -4 -2 0 1 -1 0 2 2 -7 -11 -2 1 -1 -3 -5 -5 -4 -4 -4 -5 -5 -5 -2 1 5 8 6 5 0 -3 2 5 1 0 0 0 -1 -1 -1 -1 -2 -3 -3 -3 -3 -2 -1 0 0 0 0 0 -1 -1 -2 -1 0 0
0 0 0 -1 -2 -5 -8 -8 14 1 -6 -1 4 8 5 -3 -2 2 -1 -5 -4 -2 1 2 0 0 3 8 8 -4 -9 -3 -1 -2 -3 -3 -3 -3 -3 -4 -5 -5 -2 2 3 5 5 3 -2 -3 1 6 2 -1 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -3 -2 -1 1 0 0 -1 -1 -1 -1 -2 -1 0 0
0 0 0 1 3 -3 -3 20 27 -5 9 2 -1 -6 -6 -2 1 4 -1 -5 -4 -1 0 0 2 6 8 9 8 0 -6 -3 -2 -4 -5 -5 -7 -8 -9 -8 -6 -2 3 4 2 1 1 -2 -3 -1 3 0 -4 -4 -2 -1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -1 -1 -2 -2 -1 -2 -1 -1 -2 -1 0 0
0 0 0 0 -1 -2 3 3 -3 -1 -2 -3 -4 -6 -5 -2 1 1 2 3 3 3 3 3 2 2 1 1 1 0 0 2 2 2 2 3 3 4 6 8 10 11 8 3 1 1 -1 -1 0 1 -1 -4 -5 -5 -4 -4 -4 -4 -4 -3 -3 -2 -2 -1 -1 -1 0 1 0 -1 -1 -1 -1 -1 -2 -2 -1 0 0
-1 -1 -1 0 0 2 4 3 0 0 0 -1 -1 -4 -2 0 0 0 2 3 3 1 1 0 1 0 0 -1 -1 0 1 2 2 3 3 4 5 6 8 9 9 7 3 1 0 1 0 0 0 -1 -2 -3 -4 -4 -3 -3 -3 -2 -2 -1 0 0 0 1 1 1 1 1 0 0 0 -1 -1 -1 -2 -1 -1 0 0
-1 -1 0 3 7 8 9 7 5 1 -2 0 0 -2 -2 -2 -1 -1 1 1 0 -1 -1 -1 0 0 -1 -1 -1 -1 0 1 1 1 1 1 2 2 2 3 3 1 0 0 0 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -1 0 0 1 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0
-1 -1 0 3 6 8 9 7 5 2 -2 -1 -1 -2 -2 -2 -2 -1 1 1 0 -1 -1 -1 0 0 -1 -1 -1 -1 0 1 1 1 1 1 2 2 2 3 3 1 0 0 0 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -1 0 0 1 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0
