7 11 12 12 5 6 5 5 3 9 13 11 9 1 16 46 135 33 9 6 21 29 27 2 0 2 6 4 5 0 0 4 6 9 10 1 1 0 0 0 0 1 2 23 31 37 37 27 22 58 59 62 71 63 63 56 45 40 32 28 22 19 13 12 8 13 10 14 16 16 18 16 14 16 13 7 5 0 6
12 13 15 12 6 6 9 8 10 10 11 14 29 15 74 57 79 41 14 12 18 25 26 1 1 0 2 2 0 0 0 2 6 8 10 11 10 0 0 0 0 0 22 24 30 35 30 25 59 65 67 69 72 69 61 57 48 37 32 26 19 21 13 11 19 16 13 16 16 17 17 14 15 14 13 7 0 0 6
0 14 15 13 6 11 10 13 12 8 0 6 61 38 61 70 31 31 11 7 10 23 1 1 0 0 2 1 0 0 0 0 16 8 8 10 13 12 16 16 17 19 23 27 31 32 25 64 69 69 67 68 67 65 64 54 47 36 29 21 15 14 17 19 19 20 15 19 19 18 18 15 15 14 12 7 5 8 6
0 2 3 14 8 12 12 14 12 6 0 34 78 71 31 46 33 14 6 0 1 22 1 0 1 1 20 20 17 13 10 8 8 15 7 9 9 8 12 15 17 19 21 26 30 21 58 68 71 70 68 66 65 62 59 55 44 38 30 23 15 13 18 19 20 18 21 19 21 20 22 18 16 14 8 7 12 7 7
4 4 3 14 7 15 14 14 13 27 4 75 72 57 29 9 6 10 5 0 0 17 3 22 17 13 18 21 19 9 2 3 11 3 4 7 7 7 7 9 13 15 19 21 62 49 62 67 68 69 69 66 59 58 53 52 44 35 27 24 16 14 19 20 21 21 22 20 24 22 21 18 16 40 8 12 56 8 7
4 4 21 17 11 17 16 19 21 68 82 81 29 24 6 10 3 14 1 18 13 5 20 25 19 11 16 3 25 6 0 14 11 3 4 4 7 8 8 10 13 15 16 20 45 50 56 63 64 66 70 67 62 54 51 50 36 39 31 25 23 21 21 23 24 39 47 44 23 25 22 44 44 41 45 54 59 63 8
3 21 23 18 13 19 16 53 49 38 22 11 14 0 5 1 0 0 18 16 17 18 18 17 18 19 23 6 4 8 0 2 1 3 3 4 6 8 8 8 9 12 8 43 42 47 54 56 59 63 66 62 60 57 51 48 41 31 30 20 18 23 36 39 47 46 44 45 49 48 45 44 50 48 47 55 60 91 65
18 24 25 24 16 21 21 80 47 41 19 3 5 0 0 0 0 7 11 18 16 15 16 21 26 25 25 24 25 8 1 9 3 3 4 6 8 8 9 8 8 7 44 42 40 50 52 50 56 60 59 57 58 56 48 46 41 25 24 25 39 36 42 45 47 50 50 46 24 44 48 47 48 47 51 58 60 63 65
22 25 28 24 17 27 71 51 19 4 7 0 0 0 0 0 1 7 9 15 13 15 18 19 19 14 9 7 9 21 16 7 3 3 4 3 8 8 9 10 9 35 16 13 15 37 38 41 44 42 43 44 44 40 40 35 25 24 22 16 28 30 27 38 43 42 22 23 21 42 44 45 49 52 51 56 59 62 64
24 26 27 27 28 32 24 57 11 28 8 11 0 0 0 0 4 0 6 12 12 12 11 10 10 9 11 9 13 18 21 24 32 36 36 8 10 8 11 11 10 53 54 55 56 53 54 55 52 49 47 48 47 50 42 49 43 35 39 39 39 40 43 44 43 19 20 20 42 43 44 43 49 48 48 55 60 63 63
27 28 32 35 40 48 27 34 43 23 8 7 0 0 0 0 11 0 7 10 11 12 10 9 35 13 14 15 18 19 25 33 38 41 45 48 51 47 53 55 57 61 61 63 62 64 60 60 58 56 55 55 58 57 54 58 56 52 51 51 54 50 49 48 51 50 48 48 47 47 46 47 49 51 53 59 56 59 57
30 31 36 49 48 30 34 32 28 15 8 0 0 0 0 0 0 0 4 9 10 11 36 36 36 38 14 13 17 22 24 32 39 39 42 46 48 52 54 55 57 60 62 63 63 62 65 61 63 63 61 61 62 63 59 60 59 61 59 56 55 54 54 57 2 3 3 3 53 49 52 47 49 51 54 61 62 64 63
32 35 49 48 52 27 25 22 20 12 2 2 0 0 0 0 0 0 0 29 32 37 37 32 34 37 39 46 19 25 30 35 39 40 41 44 45 48 50 52 53 56 57 57 61 61 61 67 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 3 3 3 3 3 3 2 71 57 56 51 53 58 59 61 64
