1 1 0 0 0 0 0 7 7 9 12 0 33 116 58 91 68 50 72 30 17 8 7 0 0 0 0 0 45 55 8 30 5 6 2 0 0 0 0 0 0 2 2 2 0 0 5 8 14 41 0 0 0 0 51 61 59 94 87 78 69 59 48 112 50 48 56 59 58 69 59 60 63 68 80 80 79 78 79
1 1 0 0 0 0 2 3 7 7 0 0 54 43 101 76 30 58 60 23 2 7 9 0 0 0 4 4 63 17 10 1 5 2 1 0 0 0 0 0 0 0 0 0 0 4 7 10 43 46 0 0 14 51 53 49 97 86 75 68 60 49 47 42 50 94 102 102 62 64 63 65 65 74 81 79 76 77 80
1 1 0 0 0 2 0 3 5 7 40 14 80 77 100 81 49 55 67 48 54 0 0 0 0 2 3 0 0 6 6 5 18 2 0 0 0 0 0 0 1 0 0 0 3 6 9 44 46 43 41 37 45 47 45 94 86 74 66 62 51 46 45 104 93 97 99 103 62 118 122 68 73 73 78 83 80 79 77
1 0 0 0 0 3 0 0 0 23 69 81 86 42 62 38 83 71 86 36 6 8 0 0 0 1 0 0 0 2 21 15 7 10 0 0 17 20 20 20 1 0 13 17 2 9 39 45 40 33 38 38 41 44 93 87 74 67 56 48 50 45 46 92 93 96 106 107 120 126 123 73 72 76 81 84 83 82 83
1 0 0 0 0 0 3 5 9 47 57 54 67 100 72 42 60 63 67 50 33 4 0 14 12 4 2 0 6 11 32 41 6 0 19 19 23 22 23 14 12 13 45 4 8 42 43 38 30 30 35 39 43 82 82 75 70 58 52 45 43 83 85 87 100 102 104 108 112 122 122 122 75 74 81 82 81 83 83
0 0 0 0 0 5 36 0 25 94 56 39 56 49 75 113 89 62 38 24 1 0 0 14 6 10 0 0 0 26 15 22 12 2 23 27 26 26 13 31 37 44 54 7 37 41 41 30 32 34 35 86 73 84 67 63 56 53 50 45 40 83 91 94 103 97 105 108 110 111 120 118 127 78 78 78 79 82 84
0 0 4 1 0 2 2 8 60 108 71 70 71 36 67 81 74 21 20 1 8 12 15 14 8 2 1 0 8 12 18 5 21 27 27 29 27 30 33 45 48 60 5 37 43 43 31 33 28 1 73 72 69 64 60 59 51 48 40 82 85 87 89 91 98 99 101 103 105 111 121 125 120 74 72 78 83 81 83
0 3 3 3 1 5 4 36 81 64 129 72 37 42 85 53 34 18 1 5 5 12 14 10 7 7 14 7 23 25 21 6 22 33 27 33 33 42 46 56 61 30 32 39 44 34 33 29 29 77 74 71 69 62 58 53 50 47 43 82 85 90 96 96 97 97 102 104 106 109 108 116 115 67 74 79 79 80 80
2 3 6 6 14 10 10 71 56 94 68 105 82 58 53 62 20 24 3 11 7 12 10 7 8 20 37 15 18 24 7 17 16 16 22 36 41 49 54 61 65 71 30 32 31 31 24 27 72 66 63 59 58 54 48 46 44 37 74 74 86 84 110 93 94 95 98 97 100 102 104 107 112 71 69 72 81 84 84
2 3 7 9 7 20 54 92 70 86 78 68 94 67 66 23 31 17 7 6 4 4 3 5 11 20 26 28 22 15 9 8 28 31 41 50 55 56 62 67 26 28 36 35 28 28 23 62 65 67 61 50 57 56 52 45 46 44 85 86 86 91 91 98 104 106 103 103 105 107 109 112 67 66 72 75 79 82 82
3 6 13 26 20 45 55 45 68 75 66 58 52 63 14 18 11 14 6 2 2 1 1 51 10 16 14 16 17 19 25 31 42 45 55 57 63 63 29 31 33 38 38 34 34 25 27 68 65 64 64 89 61 61 56 56 55 54 55 56 75 60 64 67 69 64 63 64 68 67 68 68 67 68 70 75 76 81 86
6 7 19 26 65 58 43 83 83 83 76 58 54 84 29 32 21 5 12 2 1 0 0 7 15 16 16 19 22 30 36 40 51 56 63 63 26 29 33 35 37 38 38 36 34 32 29 66 65 63 63 57 62 57 61 62 57 60 74 67 68 70 71 72 73 73 68 71 70 69 70 70 71 72 74 77 80 82 88
6 10 11 23 29 69 42 75 90 97 99 80 68 61 76 23 19 24 12 11 2 1 2 6 17 23 22 24 30 33 13 71 54 57 65 28 34 37 40 43 43 43 40 41 35 34 30 30 66 64 63 61 59 57 57 57 63 67 68 74 76 80 76 80 76 77 76 78 72 73 74 76 77 78 77 83 85 84 93
